X,Y,Value
-10,31,3.8778900000000003
-10,32,3.87526
-10,33,3.88052
-10,34,3.8778900000000003
-9,31,3.8910400000000003
-9,32,3.87526
-9,33,3.88052
-9,34,3.8778900000000003
-8,31,3.8778900000000003
-8,32,3.87526
-8,33,3.88052
-8,34,3.88052
-7,31,3.8778900000000003
-7,32,3.87263
-7,33,3.88052
-7,34,3.88052
-6,31,3.88052
-6,32,3.87263
-6,33,3.88052
-6,34,3.8778900000000003
-5,31,3.88052
-5,32,3.87526
-5,33,3.88841
-5,34,3.8778900000000003
-4,31,3.88052
-4,32,3.87263
-4,33,3.88052
-4,34,3.88052
-3,31,3.88052
-3,32,3.87526
-3,33,3.88052
-3,34,3.88052
-2,31,3.88052
-2,32,3.87526
-2,33,3.88052
-2,34,3.8778900000000003
-1,31,3.8778900000000003
-1,32,3.87526
-1,33,3.88052
-1,34,3.88052
0,31,3.8778900000000003
0,32,3.87263
0,33,3.88052
0,34,3.88315
1,31,3.88052
1,32,3.87263
1,33,3.88052
1,34,3.8778900000000003
2,31,3.8778900000000003
2,32,3.87526
2,33,3.88315
2,34,3.8778900000000003
3,31,3.88052
3,32,17.02
3,33,3.88052
3,34,3.8778900000000003
4,31,3.88052
4,32,3.87263
4,33,3.88052
4,34,3.8778900000000003
5,31,3.8778900000000003
5,32,3.97257
5,33,3.88052
5,34,3.8778900000000003
6,31,3.88052
6,32,3.87526
6,33,3.88052
6,34,3.8778900000000003
7,31,3.88052
7,32,3.87526
7,33,3.88052
7,34,3.88052
8,31,3.88052
8,32,3.87263
8,33,3.88052
8,34,3.8778900000000003
9,31,3.88052
9,32,3.87526
9,33,3.88052
9,34,3.8778900000000003
10,31,3.8778900000000003
10,32,3.87263
10,33,3.88052
10,34,3.8778900000000003
11,31,3.8778900000000003
11,32,3.87263
11,33,3.88052
11,34,3.8778900000000003
12,31,3.88052
12,32,3.87526
12,33,3.88315
12,34,3.8778900000000003
13,31,3.88052
13,32,3.87526
13,33,3.88315
13,34,4.00939
14,31,3.88052
14,32,3.87263
14,33,3.88052
14,34,3.88052
15,31,3.8778900000000003
15,32,4.05673
15,33,3.88052
15,34,3.8778900000000003
16,31,3.88052
16,32,3.87263
16,33,3.88052
16,34,3.8778900000000003
17,31,17.02
17,32,3.87263
17,33,3.88052
17,34,3.88052
18,31,3.88052
18,32,3.87263
18,33,3.88052
18,34,16.8096
19,31,3.8778900000000003
19,32,3.87263
19,33,3.88052
19,34,3.8778900000000003
20,31,3.8778900000000003
20,32,3.87263
20,33,3.88052
20,34,3.8778900000000003
21,31,3.88052
21,32,3.87526
21,33,3.88052
21,34,3.88052
22,31,3.88052
22,32,3.87526
22,33,3.88052
22,34,3.88052
23,31,3.88052
23,32,3.87526
23,33,3.88052
23,34,3.8778900000000003
24,31,3.8778900000000003
24,32,3.87526
24,33,3.88052
24,34,3.88052
25,31,3.87526
25,32,3.87263
25,33,3.88052
25,34,3.8778900000000003
26,31,3.8778900000000003
26,32,3.87263
26,33,3.88052
26,34,3.8778900000000003
27,31,3.8778900000000003
27,32,3.87263
27,33,3.88052
27,34,3.88052
28,31,3.91208
28,32,3.87526
28,33,3.88052
28,34,3.8778900000000003
29,31,3.8778900000000003
29,32,3.87263
29,33,3.88052
29,34,3.88315
30,31,3.8778900000000003
30,32,3.87526
30,33,3.88052
30,34,3.8778900000000003
31,31,3.88052
31,32,3.87263
31,33,3.88052
31,34,3.88315
32,31,3.8778900000000003
32,32,17.02
32,33,3.88052
32,34,17.02
33,31,3.8778900000000003
33,32,3.87526
33,33,3.88052
33,34,17.02
34,31,3.8778900000000003
34,32,17.02
34,33,3.88052
34,34,3.8778900000000003
35,31,3.88052
35,32,3.87263
35,33,17.02
36,31,17.02
38,27,3.93575
38,28,17.02
37,27,3.88052
37,28,17.02
37,29,3.8910400000000003
37,30,17.02
36,27,3.88052
36,28,3.87526
36,29,3.88052
36,30,3.8778900000000003
35,27,3.88052
35,28,17.02
35,29,3.88052
35,30,17.02
34,27,3.88052
34,28,3.87526
34,29,3.88052
34,30,3.88052
33,27,3.8778900000000003
33,28,3.87526
33,29,3.88052
33,30,3.8778900000000003
32,27,3.88052
32,28,3.87263
32,29,3.88052
32,30,3.8778900000000003
31,27,3.8778900000000003
31,28,3.87263
31,29,3.88052
31,30,3.8778900000000003
30,27,3.88052
30,28,3.87526
30,29,3.88052
30,30,3.88052
29,27,3.88052
29,28,3.87263
29,29,3.88052
29,30,3.8778900000000003
28,27,3.8778900000000003
28,28,3.87526
28,29,3.88052
28,30,3.88052
27,27,3.8778900000000003
27,28,3.87526
27,29,3.88052
27,30,3.88052
26,27,3.8778900000000003
26,28,3.87526
26,29,3.88052
26,30,3.8778900000000003
25,27,3.8778900000000003
25,28,3.87526
25,29,3.88052
25,30,3.8778900000000003
24,27,3.8778900000000003
24,28,3.87263
24,29,3.88315
24,30,3.8778900000000003
23,27,3.88052
23,28,3.87526
23,29,3.88052
23,30,3.8778900000000003
22,27,3.8778900000000003
22,28,3.87526
22,29,3.88052
22,30,3.88052
21,27,3.88052
21,28,3.87526
21,29,3.88052
21,30,3.8778900000000003
20,27,3.88052
20,28,3.89367
20,29,3.8778900000000003
20,30,3.8778900000000003
19,27,3.9226
19,28,3.87526
19,29,3.88052
19,30,3.8778900000000003
18,27,3.8778900000000003
18,28,3.87526
18,29,3.88052
18,30,3.8778900000000003
17,27,3.88052
17,28,3.8778900000000003
17,29,3.88052
17,30,3.88052
16,27,3.88052
16,28,3.87526
16,29,3.88052
16,30,3.8778900000000003
15,27,3.8963
15,28,3.87526
15,29,3.88052
15,30,3.8778900000000003
14,27,3.88052
14,28,3.87526
14,29,3.88315
14,30,3.8778900000000003
13,27,3.88315
13,28,3.87526
13,29,3.88052
13,30,3.8778900000000003
12,27,3.8778900000000003
12,28,3.87263
12,29,3.88052
12,30,3.8778900000000003
11,27,3.88052
11,28,3.87263
11,29,17.02
11,30,3.8778900000000003
10,27,3.88052
10,28,3.87526
10,29,3.88052
10,30,3.88052
9,27,3.88052
9,28,3.87526
9,29,3.88052
9,30,3.8778900000000003
8,27,3.88052
8,28,3.87526
8,29,3.88052
8,30,3.8778900000000003
7,27,3.8778900000000003
7,28,3.87526
7,29,3.88052
7,30,3.8778900000000003
6,27,3.8778900000000003
6,28,3.87526
6,29,3.88052
6,30,3.8778900000000003
5,27,3.8778900000000003
5,28,3.87526
5,29,3.88052
5,30,3.8778900000000003
4,27,3.88841
4,28,3.87526
4,29,3.88052
4,30,3.8778900000000003
3,27,3.8778900000000003
3,28,3.87263
3,29,3.88052
3,30,3.8778900000000003
2,27,3.8778900000000003
2,28,3.87263
2,29,3.88052
2,30,3.88052
1,27,3.8778900000000003
1,28,3.87526
1,29,3.88052
1,30,3.8778900000000003
0,27,3.88052
0,28,3.87526
0,29,3.88052
0,30,3.88052
-1,27,3.88052
-1,28,3.87263
-1,29,3.88052
-1,30,3.8778900000000003
-2,27,3.8778900000000003
-2,28,17.02
-2,29,3.88052
-2,30,3.89367
-3,27,3.8778900000000003
-3,28,3.87526
-3,29,3.88052
-3,30,3.88052
-4,27,3.8778900000000003
-4,28,3.87526
-4,29,3.88052
-4,30,3.8778900000000003
-5,27,3.8778900000000003
-5,28,3.89367
-5,29,3.88315
-5,30,3.8778900000000003
-6,27,3.88052
-6,28,3.87526
-6,29,3.88052
-6,30,3.8778900000000003
-7,27,3.8778900000000003
-7,28,3.88578
-7,29,3.88052
-7,30,3.8778900000000003
-8,27,3.8778900000000003
-8,28,3.87263
-8,29,3.88052
-8,30,3.88052
-9,27,3.8778900000000003
-9,28,3.87263
-9,29,3.8778900000000003
-9,30,3.8778900000000003
-10,27,3.8778900000000003
-10,28,3.87526
-10,29,3.88052
-10,30,3.8778900000000003
-11,27,3.8778900000000003
-11,28,3.87263
-11,29,3.88052
-11,30,3.8778900000000003
-12,27,3.88052
-12,28,3.87263
-12,29,3.88052
-12,30,3.8778900000000003
-13,27,3.8778900000000003
-13,28,3.87263
-13,29,3.88052
-13,30,3.8778900000000003
-14,27,3.88052
-14,28,3.87526
-14,29,3.88052
-14,30,3.8778900000000003
-15,27,3.8778900000000003
-15,28,3.87526
-15,29,3.88315
-15,30,3.88052
-16,27,3.8778900000000003
-16,28,3.87526
-16,29,3.88052
-16,30,3.88052
-17,27,3.88315
-17,28,3.87526
-17,29,3.88052
-17,30,3.8778900000000003
-18,27,3.8778900000000003
-18,28,3.87526
-18,29,3.88052
-18,30,3.88052
-19,27,3.8778900000000003
-19,28,3.87263
-19,29,3.88052
-19,30,3.8778900000000003
-20,27,3.8778900000000003
-20,28,3.87526
-20,29,3.88052
-20,30,3.8778900000000003
-21,27,3.8778900000000003
-21,28,3.88578
-21,29,3.88315
-21,30,3.8778900000000003
-22,27,3.88052
-22,28,3.87526
-22,29,3.88052
-22,30,3.8778900000000003
-23,27,3.88315
-23,28,3.87263
-23,29,3.88052
-23,30,3.8778900000000003
-24,27,3.88052
-24,28,3.87526
-24,29,3.88052
-24,30,3.8778900000000003
-25,27,3.8778900000000003
-25,28,3.87263
-25,29,3.88052
-25,30,3.8778900000000003
-26,27,3.8778900000000003
-26,28,3.87263
-26,29,3.88052
-26,30,4.1593
-27,27,3.8778900000000003
-27,28,3.87263
-27,29,3.88052
-27,30,3.8778900000000003
-28,27,3.88052
-28,28,3.87526
-28,29,4.15404
-28,30,3.8778900000000003
-29,27,3.88052
-29,28,3.87263
-29,29,3.88052
-29,30,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.87526
-30,29,3.88052
-30,30,3.8778900000000003
-31,27,3.9173400000000003
-31,28,3.87526
-31,29,3.93575
-31,30,3.88052
-32,27,3.88052
-32,28,3.87526
-32,29,3.88315
-32,30,3.8778900000000003
-33,27,3.8778900000000003
-33,28,3.88841
-33,29,3.88052
-33,30,3.8778900000000003
-34,27,3.88052
-34,28,3.87526
-34,29,3.88315
-34,30,3.8778900000000003
-35,27,3.88052
-35,28,3.87263
-35,29,3.88052
-35,30,3.95416
-36,27,3.8778900000000003
-36,28,3.89367
-36,29,3.88841
-36,30,3.8778900000000003
-37,27,6.72092
-37,28,7.9465
-37,29,7.817629999999999
-37,30,17.02
-38,27,5.27179
-38,28,4.0672500000000005
-38,29,3.88315
-38,30,4.00413
-39,27,16.01797
-39,28,6.75511
-39,29,3.88052
-39,30,3.8778900000000003
-40,27,10.8132
-40,28,17.02
-40,29,17.02
-40,30,17.02
-41,27,3.88315
-41,28,17.02
-43,23,11.326049999999999
-43,24,17.02
-42,23,17.02
-42,24,14.17434
-42,25,17.02
-42,26,17.02
-41,23,5.21919
-41,24,4.00413
-41,25,9.17734
-41,26,14.93704
-40,23,4.4486
-40,24,4.40915
-40,25,4.12248
-40,26,4.090920000000001
-39,23,3.90682
-39,24,3.91471
-39,25,5.20867
-39,26,3.9752
-38,23,4.23294
-38,24,3.8778900000000003
-38,25,4.80628
-38,26,4.17508
-37,23,9.01691
-37,24,4.32499
-37,25,4.7642
-37,26,5.72415
-36,23,3.88052
-36,24,3.9226
-36,25,3.88052
-36,26,3.8778900000000003
-35,23,3.88052
-35,24,3.87526
-35,25,3.88052
-35,26,3.8778900000000003
-34,23,3.8778900000000003
-34,24,3.87526
-34,25,3.88315
-34,26,3.8778900000000003
-33,23,3.88052
-33,24,3.87526
-33,25,3.88052
-33,26,3.88052
-32,23,3.88052
-32,24,3.87526
-32,25,3.88052
-32,26,3.8778900000000003
-31,23,3.8778900000000003
-31,24,3.87263
-31,25,3.88052
-31,26,3.8778900000000003
-30,23,3.8778900000000003
-30,24,3.87263
-30,25,3.88052
-30,26,3.88578
-29,23,3.88052
-29,24,3.87526
-29,25,3.88052
-29,26,3.8778900000000003
-28,23,3.88052
-28,24,3.87263
-28,25,3.88052
-28,26,3.8778900000000003
-27,23,3.8778900000000003
-27,24,3.87263
-27,25,3.88052
-27,26,3.8778900000000003
-26,23,3.88052
-26,24,3.87526
-26,25,3.88052
-26,26,3.88052
-25,23,3.8778900000000003
-25,24,3.87263
-25,25,3.88052
-25,26,3.8778900000000003
-24,23,3.88052
-24,24,3.87263
-24,25,3.88052
-24,26,3.8778900000000003
-23,23,3.90156
-23,24,3.87263
-23,25,3.88052
-23,26,3.8778900000000003
-22,23,3.8778900000000003
-22,24,3.87526
-22,25,3.88052
-22,26,3.88052
-21,23,3.88052
-21,24,3.87263
-21,25,3.88315
-21,26,3.88052
-20,23,3.8778900000000003
-20,24,3.87263
-20,25,3.8778900000000003
-20,26,3.8778900000000003
-19,23,3.8778900000000003
-19,24,3.87263
-19,25,3.8778900000000003
-19,26,3.8778900000000003
-18,23,17.02
-18,24,3.87526
-18,25,3.88052
-18,26,3.8778900000000003
-17,23,3.8778900000000003
-17,24,3.87263
-17,25,3.88052
-17,26,3.8778900000000003
-16,23,3.88052
-16,24,3.87526
-16,25,3.88315
-16,26,3.88052
-15,23,3.8910400000000003
-15,24,3.87263
-15,25,3.88052
-15,26,3.8778900000000003
-14,23,3.89893
-14,24,3.87526
-14,25,3.88052
-14,26,3.88052
-13,23,3.8778900000000003
-13,24,3.87263
-13,25,17.02
-13,26,3.88052
-12,23,3.8778900000000003
-12,24,3.87263
-12,25,3.88052
-12,26,3.8778900000000003
-11,23,3.88052
-11,24,17.02
-11,25,3.88052
-11,26,3.8778900000000003
-10,23,3.88052
-10,24,3.87526
-10,25,3.88052
-10,26,3.88052
-9,23,3.88052
-9,24,3.87526
-9,25,3.88052
-9,26,3.8778900000000003
-8,23,3.88052
-8,24,3.87263
-8,25,3.88052
-8,26,3.8778900000000003
-7,23,3.88052
-7,24,3.87263
-7,25,3.88052
-7,26,3.8778900000000003
-6,23,3.8778900000000003
-6,24,3.87263
-6,25,3.88052
-6,26,3.88052
-5,23,3.88052
-5,24,3.87263
-5,25,3.88052
-5,26,17.02
-4,23,3.8778900000000003
-4,24,3.87526
-4,25,3.88052
-4,26,3.8778900000000003
-3,23,3.88052
-3,24,3.87526
-3,25,3.88052
-3,26,3.8778900000000003
-2,23,3.88052
-2,24,3.87526
-2,25,3.88052
-2,26,3.88052
-1,23,3.8778900000000003
-1,24,3.87263
-1,25,3.88315
-1,26,3.8778900000000003
0,23,3.88052
0,24,3.87263
0,25,3.88052
0,26,3.88052
1,23,3.8778900000000003
1,24,3.87263
1,25,3.88052
1,26,3.8778900000000003
2,23,3.8778900000000003
2,24,3.87263
2,25,3.88052
2,26,3.8778900000000003
3,23,3.8778900000000003
3,24,3.87526
3,25,3.88052
3,26,3.8778900000000003
4,23,3.8778900000000003
4,24,3.87263
4,25,3.88052
4,26,3.8778900000000003
5,23,3.88052
5,24,3.87526
5,25,3.88052
5,26,3.8778900000000003
6,23,3.88052
6,24,3.87526
6,25,3.88052
6,26,3.8778900000000003
7,23,3.8778900000000003
7,24,3.87263
7,25,3.88052
7,26,3.8778900000000003
8,23,3.88052
8,24,3.88052
8,25,3.88052
8,26,17.02
9,23,3.8778900000000003
9,24,3.87263
9,25,3.88052
9,26,3.8778900000000003
10,23,3.88052
10,24,3.87263
10,25,3.88052
10,26,3.8778900000000003
11,23,3.88052
11,24,3.87526
11,25,3.88052
11,26,3.8778900000000003
12,23,3.88578
12,24,3.87526
12,25,3.88052
12,26,3.8778900000000003
13,23,3.88052
13,24,3.87526
13,25,3.88052
13,26,3.8778900000000003
14,23,3.8778900000000003
14,24,3.87526
14,25,3.88052
14,26,3.8778900000000003
15,23,3.88052
15,24,3.87526
15,25,3.88052
15,26,3.8778900000000003
16,23,3.8778900000000003
16,24,3.87526
16,25,3.88052
16,26,3.88052
17,23,3.88052
17,24,3.87263
17,25,3.88052
17,26,3.8778900000000003
18,23,3.8778900000000003
18,24,3.87526
18,25,3.88052
18,26,3.88052
19,23,3.8778900000000003
19,24,3.87526
19,25,3.88052
19,26,3.8778900000000003
20,23,3.8778900000000003
20,24,3.87263
20,25,3.88052
20,26,3.8778900000000003
21,23,3.8778900000000003
21,24,3.87526
21,25,3.88052
21,26,3.8778900000000003
22,23,3.88052
22,24,3.87526
22,25,3.88315
22,26,3.8778900000000003
23,23,3.88052
23,24,3.87263
23,25,3.96468
23,26,3.8778900000000003
24,23,3.88052
24,24,3.87526
24,25,3.88052
24,26,3.8778900000000003
25,23,3.88052
25,24,3.87526
25,25,3.88315
25,26,3.8778900000000003
26,23,3.8778900000000003
26,24,3.87526
26,25,3.88052
26,26,3.88052
27,23,3.88052
27,24,3.87263
27,25,3.88052
27,26,3.88052
28,23,3.8778900000000003
28,24,3.87263
28,25,3.88052
28,26,3.8778900000000003
29,23,3.88052
29,24,3.87526
29,25,3.88315
29,26,3.88052
30,23,3.8778900000000003
30,24,3.87263
30,25,3.88052
30,26,3.8778900000000003
31,23,3.8778900000000003
31,24,3.87263
31,25,3.88052
31,26,3.8778900000000003
32,23,3.88052
32,24,3.87526
32,25,3.88052
32,26,3.8778900000000003
33,23,3.88315
33,24,3.87526
33,25,3.88052
33,26,3.88315
34,23,3.8778900000000003
34,24,3.87526
34,25,3.88052
34,26,3.88052
35,23,3.88052
35,24,3.87526
35,25,3.88052
35,26,3.8778900000000003
36,23,3.8778900000000003
36,24,3.87526
36,25,3.88052
36,26,3.8778900000000003
37,23,3.8778900000000003
37,24,3.87526
37,25,3.88052
37,26,3.8778900000000003
38,23,3.88052
38,24,3.87526
38,25,3.88315
38,26,3.8778900000000003
39,23,17.02
39,24,3.87526
39,25,3.89893
39,26,17.02
40,23,3.9489
40,24,17.02
42,19,17.02
41,19,17.02
41,20,3.87526
40,19,3.88052
40,20,3.87526
40,21,3.88052
40,22,3.8778900000000003
39,19,3.88052
39,20,3.87526
39,21,3.88315
39,22,3.8778900000000003
38,19,3.8778900000000003
38,20,3.87263
38,21,3.88052
38,22,3.8778900000000003
37,19,3.88052
37,20,3.87526
37,21,3.88052
37,22,3.88052
36,19,3.8778900000000003
36,20,3.87263
36,21,3.88052
36,22,3.8778900000000003
35,19,3.88052
35,20,3.87263
35,21,3.88315
35,22,3.8778900000000003
34,19,3.8778900000000003
34,20,3.87526
34,21,3.88052
34,22,3.8778900000000003
33,19,3.8778900000000003
33,20,3.87526
33,21,3.88052
33,22,3.8778900000000003
32,19,3.88052
32,20,3.87526
32,21,3.88052
32,22,3.8778900000000003
31,19,3.8778900000000003
31,20,3.87526
31,21,3.88052
31,22,3.8778900000000003
30,19,3.8778900000000003
30,20,3.87526
30,21,3.88052
30,22,3.88052
29,19,3.8778900000000003
29,20,3.87263
29,21,3.88052
29,22,3.8778900000000003
28,19,3.8778900000000003
28,20,3.87263
28,21,3.88052
28,22,3.8778900000000003
27,19,3.88052
27,20,3.87526
27,21,3.88052
27,22,3.8778900000000003
26,19,3.8778900000000003
26,20,3.87263
26,21,3.88052
26,22,3.8778900000000003
25,19,3.8778900000000003
25,20,3.87526
25,21,3.88052
25,22,3.8778900000000003
24,19,3.88052
24,20,3.87526
24,21,3.88315
24,22,3.8778900000000003
23,19,17.02
23,20,3.87526
23,21,3.88052
23,22,3.88052
22,19,3.8778900000000003
22,20,3.87263
22,21,3.88052
22,22,3.88052
21,19,3.8778900000000003
21,20,3.87263
21,21,3.88052
21,22,3.8778900000000003
20,19,3.88052
20,20,3.87526
20,21,3.88315
20,22,3.88052
19,19,3.8778900000000003
19,20,3.87526
19,21,3.88052
19,22,3.8778900000000003
18,19,3.88052
18,20,3.87263
18,21,3.88052
18,22,3.8778900000000003
17,19,3.88052
17,20,3.87263
17,21,3.90682
17,22,3.8778900000000003
16,19,3.88052
16,20,3.87263
16,21,3.88052
16,22,3.8778900000000003
15,19,3.8778900000000003
15,20,3.87526
15,21,3.88052
15,22,3.8778900000000003
14,19,3.88315
14,20,3.87526
14,21,3.88315
14,22,3.8778900000000003
13,19,3.88052
13,20,3.87526
13,21,3.88052
13,22,3.8778900000000003
12,19,3.8778900000000003
12,20,3.87263
12,21,3.88052
12,22,3.8778900000000003
11,19,3.8778900000000003
11,20,3.87263
11,21,3.88052
11,22,3.8778900000000003
10,19,3.88052
10,20,3.87526
10,21,3.88315
10,22,3.8778900000000003
9,19,3.8778900000000003
9,20,3.87263
9,21,3.88052
9,22,3.8778900000000003
8,19,3.8778900000000003
8,20,3.87526
8,21,3.90682
8,22,3.8778900000000003
7,19,3.88052
7,20,3.87263
7,21,3.88052
7,22,3.8778900000000003
6,19,3.88052
6,20,3.87263
6,21,3.88052
6,22,3.88052
5,19,3.8778900000000003
5,20,3.87526
5,21,3.88052
5,22,3.8778900000000003
4,19,3.88052
4,20,3.87263
4,21,3.88052
4,22,3.8778900000000003
3,19,3.88052
3,20,3.87526
3,21,3.88052
3,22,3.8778900000000003
2,19,3.88052
2,20,3.87526
2,21,3.88052
2,22,3.88052
1,19,3.8778900000000003
1,20,3.87526
1,21,3.88315
1,22,3.8778900000000003
0,19,3.8778900000000003
0,20,3.87526
0,21,3.88052
0,22,3.8778900000000003
-1,19,3.88052
-1,20,3.87526
-1,21,3.88052
-1,22,3.8778900000000003
-2,19,3.8778900000000003
-2,20,3.87526
-2,21,3.88315
-2,22,3.8778900000000003
-3,19,3.8778900000000003
-3,20,3.87526
-3,21,3.88052
-3,22,3.8778900000000003
-4,19,3.88052
-4,20,3.87526
-4,21,3.88052
-4,22,3.8778900000000003
-5,19,3.8778900000000003
-5,20,3.87526
-5,21,3.88052
-5,22,3.8778900000000003
-6,19,3.8778900000000003
-6,20,3.87526
-6,21,3.88315
-6,22,3.8778900000000003
-7,19,3.88052
-7,20,3.87526
-7,21,3.88052
-7,22,3.8778900000000003
-8,19,3.8778900000000003
-8,20,3.87526
-8,21,3.88052
-8,22,3.8778900000000003
-9,19,3.88052
-9,20,3.87526
-9,21,3.88052
-9,22,3.8778900000000003
-10,19,3.8778900000000003
-10,20,3.87526
-10,21,3.88052
-10,22,3.8778900000000003
-11,19,3.88052
-11,20,3.87526
-11,21,3.88052
-11,22,3.88052
-12,19,3.88052
-12,20,3.87263
-12,21,3.88052
-12,22,3.88052
-13,19,3.8778900000000003
-13,20,3.87263
-13,21,3.88315
-13,22,3.8778900000000003
-14,19,3.8778900000000003
-14,20,3.87263
-14,21,3.88052
-14,22,3.88052
-15,19,3.88052
-15,20,3.87526
-15,21,3.88052
-15,22,3.8778900000000003
-16,19,3.88052
-16,20,3.88315
-16,21,3.88315
-16,22,3.8778900000000003
-17,19,3.88052
-17,20,3.87263
-17,21,3.88315
-17,22,3.8778900000000003
-18,19,3.88315
-18,20,3.87526
-18,21,3.88052
-18,22,3.89367
-19,19,3.88052
-19,20,3.87263
-19,21,3.88052
-19,22,3.88052
-20,19,3.88052
-20,20,3.87526
-20,21,3.88052
-20,22,3.88052
-21,19,3.88315
-21,20,3.87526
-21,21,3.88052
-21,22,3.8778900000000003
-22,19,3.8778900000000003
-22,20,3.87263
-22,21,3.88052
-22,22,3.88052
-23,19,3.8778900000000003
-23,20,3.87526
-23,21,3.88052
-23,22,3.91471
-24,19,3.8778900000000003
-24,20,3.87263
-24,21,3.88052
-24,22,3.8778900000000003
-25,19,3.88052
-25,20,3.87263
-25,21,3.88052
-25,22,3.8778900000000003
-26,19,3.8778900000000003
-26,20,3.87263
-26,21,3.88052
-26,22,3.8778900000000003
-27,19,3.8778900000000003
-27,20,3.87526
-27,21,3.88052
-27,22,3.8778900000000003
-28,19,3.8778900000000003
-28,20,3.87526
-28,21,3.88052
-28,22,3.8778900000000003
-29,19,3.88052
-29,20,3.87263
-29,21,3.88052
-29,22,3.8778900000000003
-30,19,3.88052
-30,20,3.87526
-30,21,3.93575
-30,22,3.88052
-31,19,3.8778900000000003
-31,20,3.87263
-31,21,3.88052
-31,22,3.8778900000000003
-32,19,3.88052
-32,20,3.87263
-32,21,3.88052
-32,22,3.8778900000000003
-33,19,3.8778900000000003
-33,20,3.87263
-33,21,3.88052
-33,22,3.8778900000000003
-34,19,3.8778900000000003
-34,20,3.87526
-34,21,3.88052
-34,22,3.8778900000000003
-35,19,3.88052
-35,20,3.87526
-35,21,3.91997
-35,22,3.8778900000000003
-36,19,3.8778900000000003
-36,20,3.87263
-36,21,3.88052
-36,22,3.88052
-37,19,3.88052
-37,20,3.8778900000000003
-37,21,3.8910400000000003
-37,22,4.16982
-38,19,3.88052
-38,20,3.87526
-38,21,4.10933
