X,Y,Value
17,75,3.8910400000000003
17,76,3.89367
17,77,3.90945
17,78,3.88841
18,75,3.88315
18,76,3.90682
18,77,3.87526
18,78,3.94627
19,75,3.90945
19,76,3.90945
19,77,3.89893
19,78,3.9173400000000003
20,75,3.88578
20,76,3.8963
20,77,4.05673
20,78,3.8910400000000003
21,75,3.89367
21,76,3.8910400000000003
21,77,3.88578
21,78,3.87263
22,75,4.15141
22,76,3.8778900000000003
22,77,3.87526
22,78,3.87
23,75,3.88578
23,76,3.91471
23,77,3.90682
23,78,3.88578
24,75,3.87526
24,76,3.8778900000000003
24,77,3.8778900000000003
24,78,3.91997
25,75,3.88578
25,76,3.87526
25,77,3.97257
25,78,3.87263
26,75,3.8910400000000003
26,76,17.02
26,77,3.92523
26,78,5.75308
27,75,3.88315
27,76,4.46175
27,77,3.8778900000000003
27,78,3.87263
28,75,17.02
28,76,5.334910000000001
28,77,3.95153
28,78,3.8778900000000003
29,75,17.02
29,76,3.89893
29,77,3.89367
29,78,3.88841
30,75,4.45386
30,76,3.87263
30,77,3.87526
30,78,3.8778900000000003
31,75,3.91471
31,76,3.9936100000000003
31,77,3.8778900000000003
31,78,3.87263
32,75,3.88841
32,76,3.92523
32,77,3.88052
32,78,3.93312
33,75,3.88315
33,76,3.88052
33,77,4.00939
34,75,3.88315
34,76,17.02
35,75,17.02
37,71,3.9567900000000003
37,72,3.87526
36,71,3.88578
36,72,17.02
36,73,17.02
35,71,3.87526
35,72,3.87263
35,73,3.87
35,74,8.00699
34,71,3.87263
34,72,3.88052
34,73,3.88052
34,74,3.8910400000000003
33,71,3.88315
33,72,3.88052
33,73,3.88052
33,74,3.88578
32,71,3.89367
32,72,3.9226
32,73,3.88052
32,74,3.87
31,71,3.87263
31,72,3.98835
31,73,3.8778900000000003
31,74,3.87526
30,71,3.91208
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.01474
27,72,17.02
27,73,17.02
27,74,17.02
26,71,3.8910400000000003
26,72,3.9304900000000003
26,73,3.8963
26,74,3.88052
25,71,3.96205
25,72,3.90156
25,73,3.91471
25,74,3.87
24,71,3.90156
24,72,3.9041900000000003
24,73,3.88841
24,74,3.8910400000000003
23,71,3.88578
23,72,3.9041900000000003
23,73,3.89893
23,74,3.87
22,71,3.8778900000000003
22,72,3.91471
22,73,4.65111
22,74,3.89367
21,71,3.88578
21,72,3.88315
21,73,4.11459
21,74,4.09618
20,71,3.88315
20,72,3.8963
20,73,3.9173400000000003
20,74,3.87263
19,71,3.87526
19,72,3.9304900000000003
19,73,3.89367
19,74,3.8778900000000003
18,71,3.93575
18,72,3.98046
18,73,3.89893
18,74,3.89893
17,71,3.88578
17,72,3.91208
17,73,3.90682
17,74,3.90682
16,71,3.93838
16,72,3.89893
16,73,3.87526
16,74,3.88315
15,71,4.46175
15,72,4.1067
15,73,4.01728
15,74,3.9567900000000003
14,71,7.03915
14,72,5.963480000000001
14,73,5.01142
14,74,4.58536
13,71,17.02
13,72,17.02
13,73,12.677869999999999
13,74,9.43771
12,71,17.02
12,72,17.02
12,73,17.02
12,74,17.02
11,71,17.02
11,72,17.02
11,73,17.02
11,74,17.02
10,71,17.02
10,72,17.02
10,73,17.02
10,74,17.02
9,71,17.02
9,72,17.02
9,73,17.02
9,74,17.02
8,71,17.02
8,72,17.02
8,73,17.02
8,74,17.02
7,71,17.02
7,72,17.02
7,73,17.02
7,74,17.02
6,71,17.02
6,72,17.02
6,73,17.02
6,74,17.02
5,71,17.02
5,72,17.02
5,73,17.02
5,74,17.02
4,71,17.02
4,72,17.02
4,73,17.02
4,74,17.02
3,71,17.02
3,72,17.02
3,73,17.02
3,74,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
1,71,17.02
1,72,17.02
1,73,17.02
1,74,17.02
0,71,17.02
0,72,17.02
0,73,17.02
0,74,17.02
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,17.02
-2,71,17.02
-2,72,17.02
-2,73,17.02
-2,74,17.02
-3,71,17.02
-3,72,17.02
-3,73,17.02
-3,74,17.02
-4,71,17.02
-4,72,17.02
-4,73,17.02
-4,74,17.02
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,17.02
-6,71,11.19455
-6,72,17.02
-6,73,17.02
-6,74,17.02
-7,71,4.20138
-7,72,4.8168
-7,73,6.25015
-7,74,9.6297
-8,71,3.89367
-8,72,3.90682
-8,73,4.05147
-8,74,4.15141
-9,71,3.88052
-9,72,3.8963
-9,73,3.88315
-9,74,3.88841
-10,71,3.88052
-10,72,3.88052
-10,73,3.87
-10,74,3.8778900000000003
-11,71,3.9936100000000003
-11,72,3.87526
-11,73,3.88578
-11,74,3.87526
-12,71,3.88052
-12,72,3.88841
-12,73,3.88052
-12,74,4.04358
-13,71,3.8778900000000003
-13,72,3.87263
-13,73,3.87
-13,74,3.88578
-14,71,4.01202
-14,72,3.87526
-14,73,3.87526
-14,74,3.9173400000000003
-15,71,3.88052
-15,72,3.8778900000000003
-15,73,3.91208
-15,74,3.8778900000000003
-16,71,3.87
-16,72,4.09618
-16,73,3.88315
-16,74,3.95153
-17,71,3.93575
-17,72,3.94101
-17,73,3.87263
-17,74,3.90945
-18,71,3.88315
-18,72,3.88052
-18,73,3.88052
-18,74,6.676209999999999
-19,71,3.87263
-19,72,3.8778900000000003
-19,73,3.8963
-19,74,3.87263
-20,71,3.95153
-20,72,3.8778900000000003
-20,73,3.87263
-20,74,4.04358
-21,71,3.88315
-21,72,3.8778900000000003
-21,73,3.89367
-21,74,3.8910400000000003
-22,71,3.87263
-22,72,3.87263
-22,73,3.87526
-22,74,3.8778900000000003
-23,71,3.87526
-23,72,3.8963
-23,73,3.88315
-23,74,4.43808
-24,71,3.88315
-24,72,3.88315
-24,73,3.89367
-24,74,4.18823
-25,71,3.87263
-25,72,3.8778900000000003
-25,73,3.87263
-25,74,3.8778900000000003
-26,71,7.87286
-26,72,5.13503
-26,73,3.87
-26,74,4.11722
-27,71,3.88841
-27,72,3.92786
-27,73,3.9567900000000003
-27,74,3.8910400000000003
-28,71,3.87526
-28,72,5.05087
-28,73,3.87
-28,74,3.8963
-29,71,3.87263
-29,72,3.88052
-29,73,3.9936100000000003
-29,74,3.8778900000000003
-30,71,3.91471
-30,72,4.03569
-30,73,3.88578
-30,74,3.90156
-31,71,3.8778900000000003
-31,72,3.88315
-31,73,3.88315
-31,74,3.8963
-32,71,3.87263
-32,72,3.8910400000000003
-32,73,3.87526
-32,74,3.87526
-33,71,3.91997
-33,72,3.9041900000000003
-33,73,3.89893
-33,74,4.32499
-34,71,3.89893
-34,72,3.93312
-34,73,3.88052
-34,74,3.9936100000000003
-35,71,3.87263
-35,72,3.87526
-35,73,3.88578
-35,74,4.2224200000000005
-36,71,3.8910400000000003
-36,72,3.89893
-36,73,3.9041900000000003
-36,74,3.88841
-37,71,4.00939
-37,72,3.91208
-37,73,3.93575
-37,74,4.0146500000000005
-38,71,3.89893
-38,72,3.93312
-38,73,3.87526
-38,74,4.8957
-39,71,3.88841
-39,72,3.89893
-39,73,3.91997
-39,74,3.91471
-40,71,3.88052
-40,72,3.9041900000000003
-40,73,9.3667
-40,74,3.8910400000000003
-41,71,3.9830900000000002
-41,72,3.87263
-41,73,3.88841
-41,74,3.87263
-42,71,3.9041900000000003
-42,72,3.90156
-42,73,4.02517
-42,74,3.8910400000000003
-43,71,3.91471
-43,72,3.9304900000000003
-43,73,4.38285
-43,74,3.89893
-44,71,4.13826
-44,72,3.90682
-44,73,4.63007
-44,74,4.29343
-45,71,3.9752
-45,72,3.90945
-45,73,3.9041900000000003
-45,74,3.92523
-46,71,3.88578
-46,72,3.89367
-46,73,4.37233
-46,74,17.02
-47,71,4.3013200000000005
-47,72,17.02
-48,71,17.02
-50,67,17.02
-49,67,3.8910400000000003
-49,68,4.06462
-49,69,17.02
-48,67,3.91471
-48,68,3.91997
-48,69,4.28817
-48,70,17.02
-47,67,3.88578
-47,68,3.8910400000000003
-47,69,3.87
-47,70,3.9962400000000002
-46,67,3.91997
-46,68,4.0541
-46,69,3.9173400000000003
-46,70,3.88578
-45,67,3.89367
-45,68,4.00676
-45,69,3.90156
-45,70,3.92523
-44,67,4.33025
-44,68,3.8963
-44,69,3.9830900000000002
-44,70,3.90156
-43,67,3.88315
-43,68,3.9226
-43,69,3.87263
-43,70,3.94627
-42,67,3.89893
-42,68,17.02
-42,69,3.89893
-42,70,3.9936100000000003
-41,67,4.33814
-41,68,3.9173400000000003
-41,69,4.49331
-41,70,3.89367
-40,67,3.89893
-40,68,3.88841
-40,69,3.87526
-40,70,3.88052
-39,67,3.95153
-39,68,3.89367
-39,69,3.90156
-39,70,4.62481
-38,67,3.88578
-38,68,4.00676
-38,69,3.89367
-38,70,3.94101
-37,67,3.87263
-37,68,3.87
-37,69,3.8778900000000003
-37,70,3.88841
-36,67,3.95416
-36,68,3.90682
-36,69,3.90945
-36,70,3.88315
-35,67,3.9041900000000003
-35,68,3.9041900000000003
-35,69,3.9173400000000003
-35,70,3.87263
-34,67,3.87263
-34,68,3.87526
-34,69,4.714230000000001
-34,70,3.8778900000000003
-33,67,3.88315
-33,68,3.9226
-33,69,3.88841
-33,70,3.90156
-32,67,3.89367
-32,68,3.88578
-32,69,3.89367
-32,70,3.8910400000000003
-31,67,3.87
-31,68,3.87526
-31,69,3.87526
-31,70,3.87263
-30,67,3.8778900000000003
-30,68,3.87263
-30,69,3.87263
-30,70,3.87
-29,67,3.89367
-29,68,3.88578
-29,69,3.88841
-29,70,3.9436400000000003
-28,67,3.93838
-28,68,3.87263
-28,69,3.87263
-28,70,3.8778900000000003
-27,67,3.88578
-27,68,3.89367
-27,69,3.87263
-27,70,4.00676
-26,67,3.88841
-26,68,3.9041900000000003
-26,69,3.88578
-26,70,3.88578
-25,67,3.87526
-25,68,3.9962400000000002
-25,69,3.9173400000000003
-25,70,3.87526
-24,67,3.8778900000000003
-24,68,3.87
-24,69,3.87
-24,70,3.8778900000000003
-23,67,3.88315
-23,68,3.88052
-23,69,3.88052
-23,70,3.88578
-22,67,3.87526
-22,68,3.87263
-22,69,3.87
-22,70,3.88315
-21,67,3.87263
-21,68,3.87263
-21,69,3.88052
-21,70,4.1461500000000004
-20,67,3.8910400000000003
-20,68,3.90682
-20,69,3.88052
-20,70,3.88315
-19,67,3.95416
-19,68,3.87526
-19,69,3.89367
-19,70,3.87263
-18,67,3.88052
-18,68,3.87263
-18,69,3.87263
-18,70,3.87
-17,67,3.88052
-17,68,3.88052
-17,69,3.88052
-17,70,3.88578
-16,67,4.22505
-16,68,3.87526
-16,69,3.9436400000000003
-16,70,3.8778900000000003
-15,67,3.8910400000000003
-15,68,4.19349
-15,69,3.87
-15,70,3.87
-14,67,3.88315
-14,68,3.88578
-14,69,3.88052
-14,70,3.88052
-13,67,3.88052
-13,68,3.87263
-13,69,3.87526
-13,70,3.87526
-12,67,3.87263
-12,68,3.89367
-12,69,3.87526
-12,70,3.87
-11,67,3.88315
-11,68,3.8963
-11,69,3.88052
-11,70,3.90156
-10,67,3.87526
-10,68,3.90156
-10,69,3.90156
-10,70,3.9936100000000003
-9,67,3.87526
-9,68,3.88052
-9,69,3.87
-9,70,3.8910400000000003
-8,67,3.88578
-8,68,4.01728
-8,69,3.8910400000000003
-8,70,4.02517
-7,67,3.94627
-7,68,3.88841
-7,69,3.90682
-7,70,3.98572
-6,67,4.15141
-6,68,4.35655
-6,69,5.11925
-6,70,6.87346
-5,67,7.6598299999999995
-5,68,11.986180000000001
-5,69,17.02
-5,70,17.02
-4,67,17.02
-4,68,17.02
-4,69,17.02
-4,70,17.02
-3,67,17.02
-3,68,17.02
-3,69,17.02
-3,70,17.02
-2,67,17.02
-2,68,17.02
-2,69,17.02
-2,70,17.02
-1,67,17.02
-1,68,17.02
-1,69,17.02
-1,70,17.02
0,67,17.02
0,68,17.02
0,69,17.02
0,70,17.02
1,67,17.02
1,68,17.02
1,69,17.02
1,70,17.02
2,67,17.02
2,68,17.02
2,69,17.02
2,70,17.02
3,67,17.02
3,68,17.02
3,69,17.02
3,70,17.02
4,67,17.02
4,68,17.02
4,69,17.02
4,70,17.02
5,67,17.02
5,68,17.02
5,69,17.02
5,70,17.02
6,67,17.02
6,68,17.02
6,69,17.02
6,70,17.02
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
8,67,17.02
8,68,17.02
8,69,17.02
8,70,17.02
9,67,17.02
9,68,17.02
9,69,17.02
9,70,17.02
10,67,17.02
10,68,17.02
10,69,17.02
10,70,17.02
11,67,17.02
11,68,17.02
11,69,17.02
11,70,17.02
12,67,17.02
12,68,17.02
12,69,17.02
12,70,17.02
13,67,17.02
13,68,17.02
13,69,17.02
13,70,17.02
14,67,17.02
14,68,14.337399999999999
14,69,11.03149
14,70,8.66186
15,67,6.5
15,68,5.46904
15,69,4.86151
15,70,4.38811
16,67,4.18034
16,68,4.16982
16,69,4.15404
16,70,4.00676
17,67,3.93838
17,68,3.89893
17,69,3.91471
17,70,3.90945
18,67,3.8963
18,68,3.87
18,69,3.8963
18,70,4.14089
19,67,3.88052
19,68,4.04358
19,69,3.88841
19,70,3.8963
20,67,3.91997
20,68,3.96205
20,69,3.88841
20,70,3.9173400000000003
21,67,3.87526
21,68,3.9304900000000003
21,69,4.0935500000000005
21,70,3.88315
22,67,4.15141
22,68,3.88052
22,69,3.87263
22,70,3.8778900000000003
23,67,3.88315
23,68,3.88052
23,69,3.88578
23,70,4.30658
24,67,3.91208
24,68,3.87
24,69,3.87263
24,70,3.88315
25,67,3.91471
25,68,3.87526
25,69,3.87
25,70,3.8778900000000003
26,67,3.88578
26,68,3.89367
26,69,3.92523
26,70,3.9567900000000003
27,67,4.401260000000001
27,68,3.8778900000000003
27,69,3.89367
27,70,3.88841
28,67,3.8910400000000003
28,68,3.9436400000000003
28,69,3.8778900000000003
28,70,3.91471
29,67,3.91997
29,68,3.88841
29,69,3.9699400000000002
29,70,3.91471
30,67,4.56695
30,68,3.87526
30,69,3.87263
30,70,3.87526
31,67,3.92523
31,68,4.0541
31,69,3.90682
31,70,17.02
32,67,3.90156
32,68,3.9226
32,69,4.20927
32,70,3.87526
33,67,3.90682
33,68,3.8778900000000003
33,69,3.88315
33,70,3.88052
34,67,3.88052
34,68,3.87526
34,69,3.88052
34,70,3.96468
35,67,3.89367
35,68,3.88052
35,69,3.88052
35,70,3.88052
36,67,3.87263
36,68,3.88315
36,69,3.88052
36,70,17.02
37,67,4.0278
37,68,3.87263
37,69,3.87263
37,70,3.87263
38,67,3.88052
38,68,3.88841
38,69,3.8963
38,70,17.02
39,67,17.02
39,68,17.02
42,63,17.02
41,63,3.9041900000000003
41,64,3.8963
41,65,17.02
40,63,3.87
40,64,6.571009999999999
40,65,3.87
40,66,17.02
39,63,3.88578
39,64,3.88052
39,65,3.91471
39,66,3.91208
38,63,3.88052
38,64,3.88052
38,65,8.54088
38,66,3.87526
37,63,4.27239
37,64,3.87526
37,65,3.88052
37,66,4.02517
36,63,3.8963
36,64,3.88578
36,65,4.32236
36,66,3.88315
35,63,3.87526
35,64,3.87526
35,65,3.87263
35,66,3.87263
34,63,3.8778900000000003
34,64,3.87
34,65,3.9436400000000003
34,66,3.87526
33,63,3.88315
33,64,3.8778900000000003
33,65,3.89367
33,66,3.88841
32,63,3.8778900000000003
32,64,4.0278
32,65,3.8778900000000003
32,66,3.87526
31,63,3.87526
31,64,3.87526
31,65,3.9936100000000003
31,66,3.88841
30,63,3.88578
30,64,3.92786
30,65,3.88315
30,66,3.91997
29,63,3.91997
29,64,3.88578
29,65,3.97783
29,66,3.88841
28,63,17.02
28,64,17.02
28,65,3.88578
28,66,3.89893
27,63,17.02
27,64,17.02
27,65,3.90945
27,66,3.88315
26,63,3.88315
26,64,3.8778900000000003
26,65,3.88841
26,66,3.88052
25,63,3.87263
25,64,4.0015
25,65,3.8963
25,66,4.08566
24,63,5.30861
24,64,3.8778900000000003
24,65,3.89367
24,66,4.21979
23,63,3.88841
23,64,3.88578
23,65,3.8910400000000003
23,66,3.88841
22,63,3.92786
22,64,3.88052
22,65,3.87263
22,66,4.7379
21,63,3.8963
21,64,3.87263
21,65,3.87263
21,66,3.87263
20,63,3.91997
20,64,3.88841
20,65,4.0672500000000005
20,66,3.89367
19,63,3.8778900000000003
19,64,3.87
19,65,3.8778900000000003
19,66,3.88841
18,63,3.93838
18,64,3.89367
18,65,3.94627
18,66,3.9226
17,63,4.13826
17,64,4.01728
17,65,4.03832
17,66,3.93575
16,63,5.74519
16,64,4.99038
16,65,4.65637
16,66,4.31447
15,63,15.268419999999999
15,64,11.56012
15,65,9.274650000000001
15,66,7.504659999999999
14,63,17.02
14,64,17.02
14,65,17.02
14,66,17.02
13,63,17.02
13,64,17.02
13,65,17.02
13,66,17.02
12,63,17.02
12,64,17.02
12,65,17.02
12,66,17.02
11,63,17.02
11,64,17.02
11,65,17.02
11,66,17.02
10,63,17.02
10,64,17.02
10,65,17.02
10,66,17.02
9,63,17.02
9,64,17.02
9,65,17.02
9,66,17.02
8,63,17.02
8,64,17.02
8,65,17.02
8,66,17.02
7,63,17.02
7,64,17.02
7,65,17.02
7,66,17.02
6,63,17.02
6,64,17.02
6,65,17.02
6,66,17.02
5,63,17.02
5,64,17.02
5,65,17.02
5,66,17.02
4,63,17.02
4,64,17.02
4,65,17.02
4,66,17.02
3,63,17.02
3,64,17.02
3,65,17.02
3,66,17.02
2,63,17.02
2,64,17.02
2,65,17.02
2,66,17.02
1,63,17.02
1,64,17.02
1,65,17.02
1,66,17.02
0,63,17.02
0,64,17.02
0,65,17.02
0,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,17.02
-2,63,17.02
-2,64,17.02
-2,65,17.02
-2,66,17.02
-3,63,17.02
-3,64,17.02
-3,65,17.02
-3,66,17.02
-4,63,6.07657
-4,64,8.31996
-4,65,13.303809999999999
-4,66,17.02
-5,63,4.0146500000000005
-5,64,4.13563
-5,65,4.57484
-5,66,5.54531
-6,63,3.87263
-6,64,3.87263
-6,65,3.88315
-6,66,3.9173400000000003
-7,63,3.8778900000000003
-7,64,3.8778900000000003
-7,65,3.87526
-7,66,3.9173400000000003
-8,63,3.88315
-8,64,3.8963
-8,65,3.8963
-8,66,17.02
-9,63,3.87263
-9,64,3.88052
-9,65,3.88578
-9,66,4.91411
-10,63,3.88841
-10,64,3.8778900000000003
-10,65,3.87
-10,66,3.88841
-11,63,3.88052
-11,64,3.88052
-11,65,3.88315
-11,66,4.26976
-12,63,3.87263
-12,64,17.02
-12,65,3.8778900000000003
-12,66,3.87263
-13,63,3.87526
-13,64,3.87
-13,65,3.87
-13,66,3.87263
-14,63,4.36444
-14,64,3.9962400000000002
-14,65,3.88578
-14,66,3.8778900000000003
-15,63,3.88841
-15,64,3.88052
-15,65,3.8963
-15,66,3.88315
-16,63,3.87263
-16,64,3.87263
-16,65,3.87526
-16,66,3.87263
-17,63,3.88052
-17,64,3.8910400000000003
-17,65,3.91471
-17,66,3.88052
-18,63,3.87
-18,64,3.87526
-18,65,3.87526
-18,66,3.88841
-19,63,3.87263
-19,64,3.87526
-19,65,3.87263
-19,66,3.87263
-20,63,3.88315
-20,64,3.90945
-20,65,3.88315
-20,66,3.90156
-21,63,3.87
-21,64,3.87263
-21,65,3.87263
-21,66,3.87
-22,63,3.87263
-22,64,3.8778900000000003
-22,65,3.8778900000000003
-22,66,3.8778900000000003
-23,63,3.88052
-23,64,5.96874
-23,65,3.88841
-23,66,3.89367
-24,63,3.8910400000000003
-24,64,3.87526
-24,65,3.8910400000000003
-24,66,3.87526
-25,63,3.87
-25,64,3.87263
-25,65,3.88052
-25,66,3.87526
-26,63,3.90682
-26,64,3.87526
-26,65,3.88052
-26,66,3.9041900000000003
-27,63,4.77472
-27,64,17.02
-27,65,3.89367
-27,66,3.87526
-28,63,3.87526
-28,64,3.99098
-28,65,3.87526
-28,66,3.88052
-29,63,3.87526
-29,64,3.90682
-29,65,3.89367
-29,66,3.87263
-30,63,3.88315
-30,64,3.88052
-30,65,3.8778900000000003
-30,66,3.89893
-31,63,3.87526
-31,64,3.87263
-31,65,3.8910400000000003
-31,66,3.88052
-32,63,3.8778900000000003
-32,64,3.90156
-32,65,3.87263
-32,66,3.9173400000000003
-33,63,3.88315
-33,64,3.88841
-33,65,3.8778900000000003
-33,66,3.89893
-34,63,4.06199
-34,64,3.88052
-34,65,3.8778900000000003
-34,66,4.90359
-35,63,3.88052
-35,64,3.87526
-35,65,3.9173400000000003
-35,66,3.88052
-36,63,4.33814
-36,64,4.47227
-36,65,3.88052
-36,66,4.01728
-37,63,3.9567900000000003
-37,64,3.8910400000000003
-37,65,3.87
-37,66,3.87
-38,63,3.9173400000000003
-38,64,4.08303
-38,65,3.8910400000000003
-38,66,3.8910400000000003
-39,63,3.88578
-39,64,3.88315
-39,65,3.90682
-39,66,4.06462
-40,63,3.9173400000000003
-40,64,3.8910400000000003
-40,65,3.87526
-40,66,3.87526
-41,63,3.88315
-41,64,3.95942
-41,65,3.90945
-41,66,4.30658
-42,63,3.91471
-42,64,3.90156
-42,65,3.90945
-42,66,3.90156
-43,63,3.91997
-43,64,3.87526
-43,65,4.08566
-43,66,3.9041900000000003
-44,63,3.89893
-44,64,3.89893
-44,65,3.8778900000000003
-44,66,3.8910400000000003
-45,63,3.9041900000000003
-45,64,3.9567900000000003
-45,65,3.90156
-45,66,10.22934
-46,63,4.28028
-46,64,3.90156
-46,65,3.88578
-46,66,3.92523
-47,63,3.87526
-47,64,3.88052
-47,65,3.87263
-47,66,3.9830900000000002
-48,63,3.94627
-48,64,4.11196
-48,65,3.90682
-48,66,3.95942
-49,63,3.91997
-49,64,3.93838
-49,65,3.95942
-49,66,3.88315
-50,63,3.88052
-50,64,3.88841
-50,65,3.9041900000000003
-50,66,3.9226
-51,63,4.17245
-51,64,3.89367
-51,65,7.467840000000001
-51,66,17.02
-52,63,4.04621
-52,64,17.02
-54,59,17.02
-54,60,17.02
-53,59,3.91208
-53,60,3.9226
-53,61,4.2908
-53,62,17.02
-52,59,3.93575
-52,60,3.9752
-52,61,3.93838
-52,62,3.91208
-51,59,3.91997
-51,60,7.53359
-51,61,3.9226
-51,62,3.89367
-50,59,3.93575
-50,60,3.90945
-50,61,17.02
-50,62,4.46701
-49,59,3.88841
-49,60,3.8778900000000003
-49,61,3.9567900000000003
-49,62,3.99887
-48,59,3.88841
-48,60,3.97257
-48,61,3.9041900000000003
-48,62,4.07514
-47,59,3.9304900000000003
-47,60,3.9041900000000003
-47,61,3.93575
-47,62,3.98835
-46,59,3.9752
-46,60,3.9436400000000003
-46,61,3.9041900000000003
-46,62,3.88052
-45,59,3.91471
-45,60,3.87263
-45,61,3.88315
-45,62,3.8910400000000003
-44,59,3.90156
-44,60,4.87466
-44,61,3.89367
-44,62,3.89893
-43,59,3.94627
-43,60,5.53216
-43,61,3.88315
-43,62,3.88841
-42,59,3.88578
-42,60,3.88578
-42,61,13.314330000000002
-42,62,3.87526
-41,59,3.93312
-41,60,3.9489
-41,61,3.88578
-41,62,3.92523
-40,59,3.88578
-40,60,3.88578
-40,61,3.93312
-40,62,4.10144
-39,59,3.88315
-39,60,3.87526
-39,61,3.88052
-39,62,3.87526
-38,59,3.88841
-38,60,3.8778900000000003
-38,61,3.87
-38,62,3.88315
-37,59,3.88578
-37,60,3.90682
-37,61,4.1961200000000005
-37,62,3.89367
-36,59,4.64585
-36,60,4.0409500000000005
-36,61,3.91471
-36,62,3.89893
-35,59,3.8778900000000003
-35,60,3.90682
-35,61,3.88052
-35,62,4.04884
-34,59,3.88841
-34,60,4.133
-34,61,3.88578
-34,62,3.8910400000000003
-33,59,4.08829
-33,60,3.88052
-33,61,4.25661
-33,62,3.87526
-32,59,4.12511
-32,60,3.87526
-32,61,3.8778900000000003
-32,62,3.90682
-31,59,3.93838
-31,60,3.88052
-31,61,3.96731
-31,62,3.88315
-30,59,4.03043
-30,60,3.88315
-30,61,3.87263
-30,62,3.9226
-29,59,3.87
-29,60,3.87526
-29,61,3.8963
-29,62,3.87263
-28,59,4.04884
-28,60,3.87526
-28,61,3.8778900000000003
-28,62,3.94627
-27,59,3.88052
-27,60,3.8778900000000003
-27,61,3.8778900000000003
-27,62,3.91208
-26,59,3.87526
-26,60,3.88052
-26,61,3.88315
-26,62,3.8778900000000003
-25,59,3.88052
-25,60,3.88578
-25,61,4.40652
-25,62,3.88052
-24,59,3.88841
-24,60,3.88315
-24,61,4.04621
-24,62,3.88841
-23,59,3.87263
-23,60,3.8778900000000003
-23,61,3.87526
-23,62,3.88578
-22,59,3.87263
-22,60,3.87526
-22,61,3.87
-22,62,3.87526
-21,59,3.88052
-21,60,3.8778900000000003
-21,61,3.88052
-21,62,3.88052
-20,59,3.87
-20,60,3.87263
-20,61,3.90156
-20,62,3.87526
-19,59,3.87
-19,60,3.88841
-19,61,3.8778900000000003
-19,62,4.00413
-18,59,3.88841
-18,60,3.89367
-18,61,3.88052
-18,62,3.88052
-17,59,3.87526
-17,60,3.87
-17,61,3.87263
-17,62,3.87
-16,59,3.87
-16,60,3.91208
-16,61,3.88052
-16,62,3.88052
-15,59,3.88841
-15,60,3.8778900000000003
-15,61,3.87526
-15,62,3.8778900000000003
-14,59,3.88315
-14,60,3.87526
-14,61,3.88052
-14,62,3.87526
-13,59,3.87263
-13,60,3.88052
-13,61,3.88052
-13,62,3.87526
-12,59,3.87526
-12,60,3.87
-12,61,3.87526
-12,62,3.87263
-11,59,3.8778900000000003
-11,60,3.89893
-11,61,3.9041900000000003
-11,62,3.88578
-10,59,3.87263
-10,60,3.87263
-10,61,3.88315
-10,62,3.88052
-9,59,3.87526
-9,60,3.8963
-9,61,3.87526
-9,62,3.88315
-8,59,3.9041900000000003
-8,60,3.88052
-8,61,3.8963
-8,62,3.88052
-7,59,3.87263
-7,60,3.88052
-7,61,3.8963
-7,62,3.88052
-6,59,3.87263
-6,60,3.87526
-6,61,3.87263
-6,62,3.91997
-5,59,3.88315
-5,60,3.88578
-5,61,3.8910400000000003
-5,62,3.91471
-4,59,3.93838
-4,60,4.00413
-4,61,4.2224200000000005
-4,62,4.7379
-3,59,5.05087
-3,60,6.4342500000000005
-3,61,9.39563
-3,62,14.3111
-2,59,16.8622
-2,60,17.02
-2,61,17.02
-2,62,17.02
-1,59,17.02
-1,60,17.02
-1,61,17.02
-1,62,17.02
0,59,17.02
0,60,17.02
0,61,17.02
0,62,17.02
1,59,17.02
1,60,17.02
1,61,17.02
1,62,17.02
2,59,17.02
2,60,17.02
2,61,17.02
2,62,17.02
3,59,17.02
3,60,17.02
3,61,17.02
3,62,17.02
4,59,17.02
4,60,17.02
4,61,17.02
4,62,17.02
5,59,17.02
5,60,17.02
5,61,17.02
5,62,17.02
