X,Y,Value
-23,55,22.39835
-23,56,22.44043
-23,57,22.41939
-23,58,16.25204
-22,55,22.40887
-22,56,22.43517
-22,57,16.20996
-22,58,22.48777
-21,55,22.41413
-21,56,22.4378
-21,57,9.94267
-21,58,22.479879999999998
-20,55,22.43254
-20,56,22.456210000000002
-20,57,22.45884
-20,58,22.50881
-19,55,22.38783
-19,56,16.225740000000002
-19,57,16.23889
-19,58,22.48251
-18,55,16.18366
-18,56,22.42728
-18,57,16.19681
-18,58,22.47462
-17,55,16.20733
-17,56,22.42465
-17,57,22.42728
-17,58,3.87
-16,55,16.21259
-16,56,16.228369999999998
-16,57,16.19155
-16,58,16.27571
-15,55,16.225740000000002
-15,56,16.231
-15,57,16.20207
-15,58,22.45884
-14,55,9.9453
-14,56,22.42465
-14,57,9.95845
-14,58,16.24415
-13,55,22.450950000000002
-13,56,9.966339999999999
-13,57,3.87
-13,58,10.07943
-12,55,16.2047
-12,56,16.22048
-12,57,16.19681
-12,58,16.15473
-11,55,22.39309
-11,56,16.22048
-11,57,9.93741
-11,58,4.18034
-10,55,9.92426
-10,56,9.961079999999999
-10,57,9.94267
-10,58,9.94004
-9,55,16.231
-9,56,16.22311
-9,57,9.908479999999999
-9,58,16.13895
-8,55,16.20733
-8,56,3.87
-8,57,9.919
-8,58,3.87
-7,55,9.92426
-7,56,16.17051
-7,57,9.874289999999998
-7,58,9.87166
-6,55,22.42465
-6,56,9.9453
-6,57,9.87955
-6,58,3.87
-5,55,3.87
-5,56,9.92689
-5,57,9.863769999999999
-5,58,4.2487200000000005
-4,55,3.95153
-4,56,16.15473
-4,57,21.832900000000002
-4,58,9.6297
-3,55,9.919
-3,56,3.87
-3,57,4.0672500000000005
-3,58,9.387739999999999
-2,55,9.908479999999999
-2,56,9.85062
-2,57,3.87
-2,58,3.87
-1,55,3.87
-1,56,3.87
-1,57,9.5508
-1,58,3.87
0,55,3.87
0,56,9.758569999999999
0,57,3.87
0,58,3.87
1,55,3.87
1,56,9.63759
1,57,3.87
1,58,3.87
2,55,4.2750200000000005
2,56,3.87
2,57,9.32462
2,58,3.87
3,55,9.81643
3,56,15.44989
3,57,3.87
3,58,9.17734
4,55,9.72175
4,56,3.87
4,57,9.17997
4,58,3.87
5,55,9.77172
5,56,3.87
5,57,3.87
5,58,3.87
6,55,3.87
6,56,9.387739999999999
6,57,8.935379999999999
6,58,3.87
7,55,3.87
7,56,3.87
7,57,3.87
7,58,3.87
8,55,3.87
8,56,9.43771
8,57,3.87
8,58,4.01991
9,55,9.74542
9,56,3.87
9,57,3.87
9,58,8.58559
10,55,3.87
10,56,3.87
10,57,3.87
10,58,3.87
11,55,3.8778900000000003
11,56,3.87
11,57,3.87
11,58,3.87
12,55,9.80591
12,56,9.45612
12,57,3.87263
12,58,3.9041900000000003
13,55,3.9567900000000003
13,56,3.87
13,57,3.87
13,58,3.87
14,55,16.11265
14,56,3.87
14,57,14.73716
14,58,3.9041900000000003
15,55,16.18892
15,56,3.87
15,57,3.87
15,58,3.87
16,55,3.87
16,56,3.87
16,57,3.87
16,58,3.9041900000000003
17,55,3.87
17,56,9.94793
17,57,9.758569999999999
17,58,3.87
18,55,22.48514
18,56,9.966339999999999
18,57,16.14684
18,58,9.71386
19,55,22.50355
19,56,22.50618
19,57,3.87
19,58,3.87
20,55,22.51407
20,56,22.52459
20,57,22.47199
20,58,10.04787
21,55,22.50092
21,56,22.51144
21,57,22.51933
21,58,10.04524
22,55,22.4904
22,56,22.51407
22,57,22.47725
22,58,16.27571
23,55,22.49566
23,56,22.51407
23,57,22.49566
23,58,22.55352
24,55,22.44569
24,56,16.26782
24,57,22.48251
24,58,22.52722
25,55,22.46936
25,56,22.464100000000002
25,57,22.47199
25,58,22.5167
26,55,22.48251
26,56,22.45884
26,57,22.4378
26,58,22.48514
27,55,22.42728
27,56,22.42991
27,57,22.4115
27,58,22.45884
28,55,22.40624
28,56,22.40887
28,57,22.369419999999998
28,58,22.40624
29,55,22.37731
29,56,22.36153
29,57,22.3063
29,58,22.29841
30,55,22.31945
30,56,22.248440000000002
30,57,22.0959
30,58,21.93547
31,55,22.066969999999998
31,56,21.89339
31,57,5.16396
32,55,9.72438
33,51,21.99333
33,52,15.8891
32,51,22.264219999999998
32,52,22.22214
32,53,22.066969999999998
32,54,16.63339
31,51,22.36679
31,52,22.32997
31,53,22.30104
31,54,22.27211
30,51,22.39046
30,52,22.39572
30,53,22.38257
30,54,22.4115
29,51,22.43517
29,52,22.43254
29,53,22.41413
29,54,22.464100000000002
28,51,22.44569
28,52,22.4904
28,53,22.42465
28,54,22.51144
27,51,22.47462
27,52,22.47725
27,53,22.47199
27,54,22.52722
26,51,22.48777
26,52,22.51144
26,53,22.48514
26,54,22.5167
25,51,22.51144
25,52,22.50355
25,53,22.50355
25,54,22.548260000000003
24,51,22.49566
24,52,22.51144
24,53,22.48514
24,54,22.543
23,51,22.48777
23,52,22.52459
23,53,22.51144
23,54,22.569300000000002
22,51,22.50618
22,52,22.52459
22,53,22.49829
22,54,22.57982
21,51,22.479879999999998
21,52,22.51144
21,53,22.49566
21,54,22.548260000000003
20,51,22.48777
20,52,22.52459
20,53,22.50618
20,54,22.56667
19,51,22.51144
19,52,22.53248
19,53,22.50881
19,54,22.57456
18,51,22.49829
18,52,22.52459
18,53,22.51933
18,54,22.58245
17,51,22.49566
17,52,22.52722
17,53,22.52459
17,54,22.569300000000002
16,51,22.49566
16,52,22.54037
16,53,16.27834
16,54,22.548260000000003
15,51,22.49829
15,52,22.53248
15,53,22.49566
15,54,10.01368
14,51,22.50618
14,52,22.51933
14,53,22.51933
14,54,16.3099
13,51,22.50881
13,52,16.28623
13,53,16.2573
13,54,10.06102
12,51,22.479879999999998
12,52,22.5167
12,53,9.966339999999999
12,54,10.01894
11,51,22.48514
11,52,16.28623
11,53,16.26519
11,54,16.225740000000002
10,51,22.47462
10,52,16.28623
10,53,16.25204
10,54,16.25993
9,51,22.47462
9,52,22.51144
9,53,9.97423
9,54,3.87
8,51,9.95582
8,52,16.25204
8,53,9.96371
8,54,9.95845
7,51,16.24678
7,52,22.47725
7,53,3.87
7,54,3.87
6,51,22.50092
6,52,16.28097
6,53,16.24415
6,54,16.22311
5,51,16.24678
5,52,16.28097
5,53,9.95582
5,54,3.87
4,51,22.47462
4,52,10.03735
4,53,22.47725
4,54,16.2047
3,51,16.24678
3,52,22.49303
3,53,9.98738
3,54,10.00316
2,51,22.47462
2,52,22.49566
2,53,9.95845
2,54,9.97686
1,51,22.48777
1,52,22.49566
1,53,16.22311
1,54,3.9041900000000003
0,51,16.241519999999998
0,52,22.47199
0,53,16.2573
0,54,3.9041900000000003
-1,51,22.48777
-1,52,16.26519
-1,53,22.47199
-1,54,16.28623
-2,51,22.48514
-2,52,22.46147
-2,53,22.47199
-2,54,10.03735
-3,51,22.46936
-3,52,22.47725
-3,53,16.21259
-3,54,10.01368
-4,51,16.42036
-4,52,22.48777
-4,53,16.24415
-4,54,22.52196
-5,51,22.46147
-5,52,22.48777
-5,53,9.97686
-5,54,10.011050000000001
-6,51,22.44569
-6,52,9.99264
-6,53,16.57816
-6,54,16.28097
-7,51,22.443060000000003
-7,52,16.25204
-7,53,22.450950000000002
-7,54,22.50881
-8,51,22.450950000000002
-8,52,22.464100000000002
-8,53,3.87
-8,54,10.01894
-9,51,22.43254
-9,52,22.456210000000002
-9,53,22.464100000000002
-9,54,16.2836
-10,51,22.42728
-10,52,16.225740000000002
-10,53,16.2047
-10,54,10.01894
-11,51,22.41939
-11,52,22.464100000000002
-11,53,22.44043
-11,54,10.0242
-12,51,22.4378
-12,52,22.44832
-12,53,22.44043
-12,54,22.49566
-13,51,22.43517
-13,52,22.4378
-13,53,22.44569
-13,54,22.49829
-14,51,22.42202
-14,52,22.45358
-14,53,22.41676
-14,54,22.46673
-15,51,22.39309
-15,52,22.4378
-15,53,22.40624
-15,54,16.29412
-16,51,22.41413
-16,52,22.4378
-16,53,22.41676
-16,54,22.48777
-17,51,22.40887
-17,52,22.4378
-17,53,16.20996
-17,54,22.48251
-18,51,22.39309
-18,52,22.443060000000003
-18,53,16.19681
-18,54,22.48777
-19,51,22.40361
-19,52,22.42991
-19,53,22.42202
-19,54,22.49566
-20,51,22.40098
-20,52,22.41939
-20,53,22.42991
-20,54,22.47725
-21,51,22.41413
-21,52,22.42991
-21,53,22.42202
-21,54,22.47725
-22,51,22.41413
-22,52,22.4378
-22,53,22.41939
-22,54,16.25993
-23,51,22.40098
-23,52,22.4378
-23,53,22.41413
-23,54,22.46147
-24,51,22.41413
-24,52,22.40887
-24,53,22.40361
-24,54,22.48514
-25,51,22.40361
-25,52,22.4115
-25,53,22.42202
-25,54,22.47725
-26,51,22.38783
-26,52,22.41676
-26,53,22.40887
-26,54,22.4378
-27,51,22.38257
-27,52,22.41413
-27,53,22.4115
-27,54,22.464100000000002
-28,51,22.38783
-28,52,22.40887
-28,53,22.39835
-28,54,22.45358
-29,51,22.40361
-29,52,22.40887
-29,53,22.40361
-29,54,22.44832
-30,51,22.37994
-30,52,22.3852
-30,53,22.40624
-30,54,22.45358
-31,51,22.35364
-31,52,22.39572
-31,53,22.39309
-31,54,22.44832
-32,51,22.36679
-32,52,22.38257
-32,53,22.37994
-32,54,22.44043
-33,51,22.374679999999998
-33,52,22.38257
-33,53,22.374679999999998
-33,54,22.42728
-34,51,22.358900000000002
-34,52,22.37731
-34,53,22.29841
-34,54,22.42202
-35,51,22.32734
-35,52,22.345750000000002
-35,53,22.33523
-35,54,22.42465
-36,51,22.32734
-36,52,22.364160000000002
-36,53,16.15473
-36,54,22.40098
-37,51,22.32208
-37,52,16.1521
-37,53,22.32208
-37,54,22.369419999999998
-38,51,22.3063
-38,52,22.32208
-38,53,22.27474
-38,54,22.31156
-39,51,16.131059999999998
-39,52,22.24581
-39,53,22.18269
-39,54,22.14587
-40,51,22.153760000000002
-40,52,22.04067
-40,53,21.67247
-41,51,15.7839
-42,47,22.08012
-42,48,21.8855
-42,49,15.64714
-41,47,22.253700000000002
-41,48,22.21425
-41,49,16.01008
-41,50,22.038040000000002
-40,47,22.27474
-40,48,22.30893
-40,49,16.38354
-40,50,22.30104
-39,47,22.33523
-39,48,22.34049
-39,49,22.30893
-39,50,22.37205
-38,47,22.33523
-38,48,22.358900000000002
-38,49,22.358900000000002
-38,50,22.38783
-37,47,22.33786
-37,48,22.35627
-37,49,22.35364
-37,50,22.42465
-36,47,22.374679999999998
-36,48,22.37731
-36,49,22.358900000000002
-36,50,22.40887
-35,47,22.36153
-35,48,22.374679999999998
-35,49,22.364160000000002
-35,50,22.42728
-34,47,22.34838
-34,48,22.351010000000002
-34,49,22.369419999999998
-34,50,22.44043
-33,47,22.36679
-33,48,22.40887
-33,49,22.35627
-33,50,22.45358
-32,47,22.38257
-32,48,22.39046
-32,49,22.3852
-32,50,22.41939
-31,47,22.36153
-31,48,22.40361
-31,49,22.36679
-31,50,22.46147
-30,47,22.38783
-30,48,22.41676
-30,49,22.40098
-30,50,22.47199
-29,47,22.39309
-29,48,22.40887
-29,49,22.40098
-29,50,22.45884
-28,47,22.39309
-28,48,22.39309
-28,49,22.40361
-28,50,22.450950000000002
-27,47,22.37994
-27,48,22.40887
-27,49,22.40361
-27,50,22.47725
-26,47,22.351010000000002
-26,48,22.42202
-26,49,22.4115
-26,50,22.47462
-25,47,22.40361
-25,48,22.42465
-25,49,22.4115
-25,50,22.45884
-24,47,22.38783
-24,48,22.41413
-24,49,22.40361
-24,50,22.46147
-23,47,22.41413
-23,48,22.39572
-23,49,22.42465
-23,50,22.46147
-22,47,22.41413
-22,48,22.4378
-22,49,22.450950000000002
-22,50,22.50355
-21,47,22.40098
-21,48,22.4378
-21,49,22.42465
-21,50,22.46147
-20,47,22.41413
-20,48,22.42465
-20,49,22.42465
-20,50,22.48777
-19,47,22.369419999999998
-19,48,22.43517
-19,49,22.42202
-19,50,22.46673
-18,47,22.40624
-18,48,22.4378
-18,49,22.4378
-18,50,22.47462
-17,47,22.40361
-17,48,22.4378
-17,49,22.41676
-17,50,22.49303
-16,47,22.40624
-16,48,22.44569
-16,49,22.44569
-16,50,22.50092
-15,47,22.41676
-15,48,22.42728
-15,49,22.443060000000003
-15,50,22.48514
-14,47,22.41413
-14,48,22.43254
-14,49,22.4378
-14,50,22.479879999999998
-13,47,22.43517
-13,48,22.450950000000002
-13,49,22.45358
-13,50,22.51144
-12,47,22.43517
-12,48,22.456210000000002
-12,49,22.44043
-12,50,22.50881
-11,47,22.44043
-11,48,22.45884
-11,49,22.443060000000003
-11,50,22.49303
-10,47,22.46147
-10,48,22.44569
-10,49,22.456210000000002
-10,50,22.50092
-9,47,16.225740000000002
-9,48,22.47199
-9,49,22.44832
-9,50,22.49566
-8,47,22.46936
-8,48,22.47462
-8,49,22.456210000000002
-8,50,22.50618
-7,47,22.45358
-7,48,22.48514
-7,49,22.450950000000002
-7,50,22.52459
-6,47,22.44043
-6,48,22.46936
-6,49,22.464100000000002
-6,50,22.53774
-5,47,22.45358
-5,48,22.49829
-5,49,22.479879999999998
-5,50,22.54037
-4,47,22.479879999999998
-4,48,22.49829
-4,49,22.48514
-4,50,22.51933
-3,47,22.46147
-3,48,22.49829
-3,49,22.48514
-3,50,22.54037
-2,47,22.49566
-2,48,22.49829
-2,49,22.46147
-2,50,22.54563
-1,47,22.48251
-1,48,22.50092
-1,49,22.48514
-1,50,22.535110000000003
0,47,22.47199
0,48,22.51407
0,49,22.48251
0,50,22.54037
1,47,22.48777
1,48,16.29149
1,49,22.4904
1,50,22.55878
2,47,22.46936
2,48,22.50618
2,49,22.50355
2,50,22.52722
3,47,22.4904
3,48,22.50618
3,49,22.5167
3,50,22.57456
4,47,22.49303
4,48,22.49303
4,49,16.2573
4,50,22.55089
5,47,22.48777
5,48,22.51933
5,49,22.4904
5,50,22.53774
6,47,22.49829
6,48,22.51144
6,49,22.50618
6,50,22.55089
7,47,22.49566
7,48,22.52985
7,49,16.29149
7,50,16.30727
8,47,22.49566
8,48,22.51933
8,49,22.51933
8,50,22.556150000000002
9,47,22.48514
9,48,22.51933
9,49,22.50618
9,50,22.561410000000002
10,47,22.48251
10,48,22.52722
10,49,22.50881
10,50,22.57719
11,47,22.51144
11,48,22.51933
11,49,22.51407
11,50,22.57456
12,47,22.50881
12,48,22.51144
12,49,22.51144
12,50,22.569300000000002
13,47,22.4904
13,48,22.52459
13,49,22.51933
13,50,22.57193
14,47,22.50092
14,48,22.51933
14,49,22.49566
14,50,22.56404
15,47,22.51407
15,48,22.52985
15,49,22.5167
15,50,22.57719
16,47,22.49566
16,48,22.51144
16,49,22.51144
16,50,22.585079999999998
17,47,22.50881
17,48,22.52459
17,49,22.51144
17,50,22.58245
18,47,22.50881
18,48,22.535110000000003
18,49,22.50881
18,50,22.57719
19,47,22.49303
19,48,22.51407
19,49,22.50618
19,50,22.58771
20,47,22.52196
20,48,22.53774
20,49,22.5167
20,50,22.55089
21,47,22.52196
21,48,22.51407
21,49,22.51144
21,50,22.60086
22,47,22.479879999999998
22,48,22.52985
22,49,22.49303
22,50,22.58771
23,47,22.4904
23,48,22.52722
23,49,22.50881
23,50,22.59034
24,47,22.49829
24,48,22.535110000000003
24,49,22.51144
24,50,22.57719
25,47,22.46936
25,48,22.52459
25,49,22.51144
25,50,22.54563
26,47,22.49303
26,48,22.52722
26,49,22.52196
26,50,22.561410000000002
27,47,22.48251
27,48,22.51144
27,49,22.51144
27,50,22.548260000000003
28,47,22.48251
28,48,22.50881
28,49,22.49566
28,50,22.51933
29,47,22.48777
29,48,22.50355
29,49,22.46147
29,50,22.50092
30,47,22.44832
30,48,22.456210000000002
30,49,22.43517
30,50,22.50881
31,47,22.41676
31,48,22.44832
31,49,22.4115
31,50,22.43254
32,47,22.38783
32,48,22.39046
32,49,22.351010000000002
32,50,22.37994
33,47,22.32734
33,48,16.13895
33,49,22.28
33,50,22.21162
34,47,22.21425
34,48,22.122200000000003
34,49,21.92758
34,50,9.82432
35,47,21.525190000000002
35,48,9.75068
36,43,22.11431
36,44,21.93547
36,45,9.77172
35,43,22.28789
35,44,22.25633
35,45,22.1748
35,46,22.07223
34,43,22.38783
34,44,22.364160000000002
34,45,22.32997
34,46,22.35627
33,43,22.42465
33,44,22.39835
33,45,22.40624
33,46,22.4378
32,43,16.217850000000002
32,44,22.44832
32,45,22.4378
32,46,22.479879999999998
31,43,22.46673
31,44,22.47725
31,45,22.46936
31,46,22.51407
30,43,22.48777
30,44,22.50355
30,45,22.49829
30,46,22.52722
29,43,22.49566
29,44,22.49303
29,45,22.49829
29,46,22.54563
28,43,22.47725
28,44,22.4904
28,45,22.49566
28,46,16.7044
27,43,22.49829
27,44,22.51933
27,45,22.50618
27,46,22.569300000000002
26,43,22.49829
26,44,22.50355
26,45,22.51933
26,46,22.56667
25,43,22.50092
25,44,22.52459
25,45,22.52985
25,46,22.59297
24,43,22.52722
24,44,22.49829
24,45,22.52459
24,46,22.59823
23,43,22.51933
23,44,22.51933
23,45,22.52196
23,46,22.58771
22,43,22.50881
22,44,22.52722
22,45,22.52196
22,46,22.57982
21,43,22.52196
21,44,22.52196
21,45,22.51144
21,46,22.60349
20,43,22.51933
20,44,22.52196
20,45,22.52196
20,46,22.569300000000002
19,43,22.49566
19,44,22.52722
19,45,22.51933
19,46,22.58771
18,43,22.52196
18,44,22.51933
18,45,22.52722
18,46,22.57982
17,43,22.50881
17,44,22.52459
17,45,22.52985
17,46,22.59034
16,43,22.52459
16,44,22.53774
16,45,22.51144
16,46,22.57719
15,43,22.49303
15,44,22.53774
15,45,22.535110000000003
15,46,22.56404
14,43,22.50618
14,44,22.53774
14,45,22.52196
14,46,22.5956
13,43,22.49566
13,44,22.53774
13,45,22.52196
13,46,22.57193
12,43,22.49566
12,44,22.52459
12,45,22.52459
12,46,22.5956
11,43,22.51407
11,44,22.51933
11,45,22.52722
11,46,22.58771
10,43,22.51933
10,44,22.52722
10,45,22.50881
10,46,22.569300000000002
9,43,22.50092
9,44,22.535110000000003
9,45,22.52722
9,46,22.556150000000002
8,43,22.49829
8,44,22.52459
8,45,22.50355
8,46,22.57456
7,43,22.50092
7,44,22.50618
7,45,22.50355
7,46,22.56667
6,43,22.48514
6,44,22.51144
6,45,22.49829
6,46,22.561410000000002
5,43,22.48251
5,44,22.52459
5,45,22.51407
5,46,22.57456
4,43,22.48514
4,44,21.69088
4,45,22.52196
4,46,22.569300000000002
3,43,22.50618
3,44,22.52459
3,45,16.254669999999997
3,46,22.561410000000002
2,43,22.47462
2,44,22.50355
2,45,22.51933
2,46,22.561410000000002
1,43,22.48777
1,44,22.50618
1,45,22.4904
1,46,22.556150000000002
0,43,22.49566
0,44,22.48514
0,45,22.50618
0,46,22.556150000000002
-1,43,22.48514
-1,44,22.51144
-1,45,22.47725
-1,46,22.56404
-2,43,22.45358
-2,44,22.479879999999998
-2,45,22.48777
-2,46,22.543
-3,43,22.46147
-3,44,22.50881
-3,45,22.4904
-3,46,22.535110000000003
-4,43,16.61761
-4,44,22.49829
-4,45,22.49829
-4,46,22.561410000000002
-5,43,22.46936
-5,44,22.4904
-5,45,22.47462
-5,46,22.54037
-6,43,22.48251
-6,44,22.49303
-6,45,22.46673
-6,46,22.54037
-7,43,22.46147
-7,44,22.464100000000002
-7,45,22.48514
-7,46,22.5167
-8,43,22.464100000000002
-8,44,22.47725
-8,45,22.464100000000002
-8,46,22.51407
-9,43,22.464100000000002
-9,44,22.46936
-9,45,22.47725
-9,46,22.52722
-10,43,22.43517
-10,44,22.47462
-10,45,22.450950000000002
-10,46,22.52196
-11,43,22.46147
-11,44,22.45884
-11,45,22.45358
-11,46,22.51407
-12,43,22.443060000000003
-12,44,22.4378
-12,45,22.43254
-12,46,22.51144
-13,43,22.450950000000002
-13,44,22.45358
-13,45,22.443060000000003
-13,46,22.48514
-14,43,22.42465
-14,44,22.42991
-14,45,22.443060000000003
-14,46,22.48777
-15,43,22.43254
-15,44,22.44043
-15,45,22.44569
-15,46,22.49566
-16,43,22.40887
-16,44,22.42991
-16,45,22.450950000000002
-16,46,22.50881
-17,43,22.43254
-17,44,22.43517
-17,45,22.42465
-17,46,22.50092
-18,43,22.40887
-18,44,22.43254
-18,45,22.41676
-18,46,22.48777
-19,43,22.41413
-19,44,22.43254
-19,45,22.4378
-19,46,22.47725
-20,43,22.39835
-20,44,22.4115
-20,45,22.40624
-20,46,22.48777
-21,43,22.40098
-21,44,22.41939
-21,45,22.4115
-21,46,22.46673
-22,43,22.39835
-22,44,22.42991
-22,45,22.4378
-22,46,22.49566
-23,43,22.40887
-23,44,22.41676
-23,45,22.41676
-23,46,22.47725
-24,43,22.37731
-24,44,22.42991
-24,45,22.39309
-24,46,22.47462
-25,43,22.42465
-25,44,22.41939
-25,45,22.39572
-25,46,22.45884
-26,43,22.39835
-26,44,22.38783
-26,45,22.40361
-26,46,22.45884
-27,43,22.40887
-27,44,22.39572
-27,45,22.41676
-27,46,22.46147
-28,43,22.40887
-28,44,22.40887
-28,45,22.40361
-28,46,22.45358
-29,43,22.374679999999998
-29,44,22.41676
-29,45,22.39835
-29,46,22.47199
-30,43,22.39572
-30,44,22.40361
-30,45,22.40098
-30,46,22.46673
-31,43,22.369419999999998
-31,44,22.38257
-31,45,22.3852
-31,46,22.45358
-32,43,22.37731
-32,44,22.40887
-32,45,22.39309
-32,46,22.45358
-33,43,22.37205
-33,44,22.40098
-33,45,22.40361
-33,46,22.450950000000002
-34,43,22.35364
-34,44,22.39046
-34,45,22.39572
-34,46,22.443060000000003
-35,43,22.374679999999998
-35,44,22.39572
-35,45,22.37731
-35,46,22.42728
-36,43,22.37731
-36,44,22.38257
-36,45,22.40361
-36,46,22.44043
-37,43,22.34049
-37,44,22.39309
-37,45,22.351010000000002
-37,46,22.41939
-38,43,22.34312
-38,44,22.35627
-38,45,22.364160000000002
-38,46,22.42728
-39,43,22.351010000000002
-39,44,22.358900000000002
-39,45,22.32734
-39,46,22.39046
-40,43,22.345750000000002
-40,44,22.35364
-40,45,22.32471
-40,46,22.39835
-41,43,22.32208
-41,44,22.33523
-41,45,22.30104
-41,46,22.34049
-42,43,22.29841
-42,44,22.29052
-42,45,22.25107
-42,46,22.258960000000002
-43,43,22.227400000000003
-43,44,16.06268
-43,45,22.00385
-43,46,15.9417
-44,43,9.84536
-44,44,15.64188
-45,39,22.153760000000002
-45,40,15.86806
-45,41,15.815459999999998
-44,39,22.28789
-44,40,16.11528
-44,41,22.20899
-44,42,22.143240000000002
-43,39,22.3063
-43,40,22.32997
-43,41,22.31945
-43,42,22.33786
-42,39,22.32997
-42,40,22.34312
-42,41,22.31419
-42,42,22.37994
-41,39,22.32208
-41,40,22.34838
-41,41,22.33786
-41,42,22.37994
-40,39,22.34312
-40,40,22.37731
-40,41,22.35627
-40,42,22.42728
-39,39,22.25633
-39,40,22.374679999999998
-39,41,22.37205
-39,42,22.42202
-38,39,22.33786
-38,40,22.39572
-38,41,22.33786
-38,42,22.44043
-37,39,22.364160000000002
-37,40,22.39572
-37,41,22.369419999999998
-37,42,22.44832
-36,39,22.364160000000002
-36,40,22.38257
-36,41,22.39309
-36,42,16.23889
-35,39,22.37205
-35,40,22.37731
-35,41,22.345750000000002
-35,42,22.44832
-34,39,22.38783
-34,40,22.40624
-34,41,22.40098
-34,42,22.443060000000003
-33,39,22.36153
-33,40,22.40098
-33,41,22.40361
-33,42,17.080489999999998
-32,39,22.36679
-32,40,22.40887
-32,41,22.3852
-32,42,22.4378
-31,39,22.40098
-31,40,22.40361
-31,41,22.40361
-31,42,22.456210000000002
-30,39,22.38783
-30,40,22.40098
-30,41,22.39572
-30,42,22.45358
-29,39,22.40887
-29,40,22.42465
-29,41,22.4115
-29,42,22.47462
-28,39,22.40361
-28,40,22.43254
-28,41,22.42991
-28,42,22.464100000000002
-27,39,22.38783
-27,40,22.42991
-27,41,22.41939
-27,42,22.49566
-26,39,22.38257
-26,40,22.43517
-26,41,22.40361
-26,42,22.48777
-25,39,22.37994
-25,40,22.41939
-25,41,22.41413
-25,42,22.47462
-24,39,22.40098
-24,40,22.41676
-24,41,22.4115
-24,42,22.48777
-23,39,22.40098
-23,40,22.42202
-23,41,22.4115
-23,42,22.46936
-22,39,22.40887
-22,40,22.43517
-22,41,22.4115
-22,42,22.47462
-21,39,22.39309
-21,40,22.42728
-21,41,22.42465
-21,42,22.4904
-20,39,22.40098
-20,40,22.42728
-20,41,22.41676
-20,42,22.47462
-19,39,22.40098
-19,40,22.43254
-19,41,22.4378
-19,42,22.479879999999998
-18,39,22.40624
-18,40,22.44043
-18,41,22.41939
-18,42,22.46936
-17,39,22.39572
-17,40,22.42991
-17,41,22.4378
-17,42,22.47462
-16,39,22.43517
-16,40,22.4378
-16,41,22.45884
-16,42,22.48777
-15,39,22.42991
-15,40,16.233629999999998
-15,41,22.44043
-15,42,22.50618
-14,39,22.42728
-14,40,22.456210000000002
-14,41,22.44569
-14,42,22.50092
-13,39,22.36153
-13,40,22.45884
-13,41,22.443060000000003
-13,42,22.48514
-12,39,22.42728
-12,40,22.45358
-12,41,22.47199
-12,42,22.50092
-11,39,22.44043
-11,40,22.47199
-11,41,22.443060000000003
-11,42,22.49566
-10,39,22.450950000000002
-10,40,22.47462
-10,41,22.456210000000002
-10,42,22.50881
-9,39,22.45884
-9,40,22.47462
-9,41,22.456210000000002
-9,42,22.55089
-8,39,22.44043
-8,40,22.456210000000002
-8,41,22.464100000000002
-8,42,22.535110000000003
-7,39,22.44569
-7,40,22.47462
-7,41,22.45884
-7,42,22.52196
-6,39,22.45358
-6,40,22.48777
-6,41,22.46147
-6,42,22.55878
-5,39,22.46147
-5,40,22.49829
-5,41,22.48251
-5,42,22.53248
-4,39,22.48251
-4,40,22.49303
-4,41,22.49829
-4,42,22.535110000000003
-3,39,22.47462
-3,40,22.4904
-3,41,22.479879999999998
-3,42,22.556150000000002
-2,39,22.47462
-2,40,22.48777
-2,41,22.48777
-2,42,22.548260000000003
-1,39,22.464100000000002
-1,40,22.51144
-1,41,22.50355
-1,42,22.548260000000003
0,39,22.47199
0,40,22.5167
0,41,22.48514
0,42,22.54037
1,39,22.44569
1,40,22.49829
1,41,22.479879999999998
1,42,22.556150000000002
2,39,22.50092
2,40,22.50618
2,41,22.4904
2,42,22.56667
3,39,22.561410000000002
3,40,22.543
3,41,22.51933
3,42,22.5956
4,39,22.50355
4,40,22.52196
4,41,22.51144
4,42,22.569300000000002
5,39,22.51407
5,40,22.51933
5,41,22.52459
5,42,22.561410000000002
6,39,22.52985
6,40,22.52722
6,41,22.50092
6,42,22.55089
7,39,22.54037
7,40,22.51144
7,41,22.53248
7,42,22.569300000000002
8,39,22.52196
8,40,22.50092
8,41,22.51144
8,42,22.57982
9,39,22.52722
9,40,22.556150000000002
9,41,22.53248
9,42,22.556150000000002
10,39,22.54563
10,40,16.29149
10,41,22.51933
10,42,22.548260000000003
11,39,22.52985
11,40,22.54037
11,41,22.51933
11,42,22.56667
12,39,22.53248
12,40,22.53248
12,41,22.51933
12,42,22.57982
13,39,22.54037
