X,Y,Value
-39,54,21.97492
-39,55,15.55772
-39,56,3.8963
-38,53,21.95125
-38,54,17.04367
-38,55,16.02849
-38,56,21.88813
-38,57,15.86017
-38,58,3.9173400000000003
-37,53,22.143240000000002
-37,54,16.3625
-37,55,21.938100000000002
-37,56,21.24115
-37,57,15.01857
-37,58,9.97686
-37,59,17.85634
-37,60,15.933809999999998
-36,53,22.19058
-36,54,22.11431
-36,55,22.18795
-36,56,21.97755
-36,57,16.44929
-36,58,20.9387
-36,59,21.9118
-36,60,21.76452
-35,53,21.39369
-35,54,22.2011
-35,55,22.02489
-35,56,19.87355
-35,57,21.47522
-35,58,22.11694
-35,59,16.29412
-35,60,16.21259
-34,53,22.20636
-34,54,22.148500000000002
-34,55,22.066969999999998
-34,56,22.29841
-34,57,21.93021
-34,58,22.08275
-34,59,17.893159999999998
-34,60,22.43254
-33,53,22.20899
-33,54,22.19321
-33,55,22.277369999999998
-33,56,22.26948
-33,57,22.16428
-33,58,22.28263
-33,59,22.21951
-33,60,22.40624
-32,53,22.20373
-32,54,15.16059
-32,55,22.248440000000002
-32,56,22.21951
-32,57,22.258960000000002
-32,58,22.31156
-32,59,21.759259999999998
-32,60,22.40624
-31,53,22.14587
-31,54,22.18795
-31,55,22.21425
-31,56,22.24318
-31,57,22.21951
-31,58,22.26159
-31,59,22.08275
-31,60,22.34312
-30,53,22.19058
-30,54,22.21688
-30,55,22.20899
-30,56,21.49626
-30,57,22.23529
-30,58,22.28
-30,59,22.18795
-30,60,22.28
-29,53,22.1748
-29,54,22.172169999999998
-29,55,16.330940000000002
-29,56,21.59883
-29,57,22.21688
-29,58,22.19847
-29,59,22.13272
-29,60,21.95388
-28,53,22.13009
-28,54,22.01437
-28,55,22.18795
-28,56,22.16954
-28,57,22.22477
-28,58,21.39895
-28,59,21.32005
-28,60,19.93404
-27,53,22.156390000000002
-27,54,22.15113
-27,55,22.19321
-27,56,21.73822
-27,57,22.0959
-27,58,22.18006
-27,59,22.172169999999998
-27,60,21.90917
-26,53,22.18795
-26,54,22.14061
-26,55,22.18006
-26,56,22.15113
-26,57,22.172169999999998
-26,58,21.75663
-26,59,22.2011
-26,60,22.23792
-25,53,22.14587
-25,54,22.16954
-25,55,22.172169999999998
-25,56,22.18269
-25,57,22.16165
-25,58,22.16954
-25,59,22.20899
-25,60,22.19321
-24,53,22.172169999999998
-24,54,22.16428
-24,55,22.1748
-24,56,22.16954
-24,57,22.16954
-24,58,22.18006
-24,59,16.14158
-24,60,22.19321
-23,53,19.42645
-23,54,22.156390000000002
-23,55,22.16428
-23,56,22.09064
-23,57,22.13009
-23,58,22.00385
-23,59,22.19584
-23,60,20.891360000000002
-22,53,22.15113
-22,54,22.19058
-22,55,20.23123
-22,56,20.55472
-22,57,22.18006
-22,58,22.16165
-22,59,22.18532
-22,60,21.940730000000002
-21,53,22.16691
-21,54,22.16691
-21,55,22.143240000000002
-21,56,22.17743
-21,57,22.153760000000002
-21,58,22.2011
-21,59,22.18532
-21,60,22.18795
-20,53,22.16428
-20,54,22.156390000000002
-20,55,16.231
-20,56,22.18532
-20,57,22.18269
-20,58,22.153760000000002
-20,59,22.20899
-20,60,22.19321
-19,53,22.19321
-19,54,22.19058
-19,55,21.54886
-19,56,16.07846
-19,57,16.07583
-19,58,22.172169999999998
-19,59,22.20373
-19,60,22.18269
-18,53,22.2011
-18,54,22.18269
-18,55,22.18006
-18,56,22.143240000000002
-18,57,22.18532
-18,58,22.23003
-18,59,22.18795
-18,60,16.10739
-17,53,22.19058
-17,54,22.19584
-17,55,22.13272
-17,56,22.051190000000002
-17,57,22.14061
-17,58,22.19584
-17,59,22.16954
-17,60,22.22214
-16,53,22.08801
-16,54,22.18006
-16,55,18.65849
-16,56,21.12543
-16,57,22.19847
-16,58,22.22214
-16,59,22.20899
-16,60,22.20636
-15,53,22.18795
-15,54,22.19847
-15,55,22.21162
-15,56,21.98281
-15,57,22.2011
-15,58,22.21425
-15,59,22.227400000000003
-15,60,22.06171
-14,53,20.64414
-14,54,22.18532
-14,55,22.19058
-14,56,22.17743
-14,57,22.21162
-14,58,22.21951
-14,59,16.465069999999997
-14,60,22.21162
-13,53,22.13009
-13,54,22.19847
-13,55,22.21688
-13,56,21.97229
-13,57,22.172169999999998
-13,58,20.72304
-13,59,21.78819
-13,60,22.23529
-12,53,20.79405
-12,54,22.16691
-12,55,21.74348
-12,56,22.19584
-12,57,22.21951
-12,58,22.21688
-12,59,22.248440000000002
-12,60,16.11528
-11,53,22.21688
-11,54,22.21162
-11,55,22.19847
-11,56,22.23529
-11,57,22.21425
-11,58,22.248440000000002
-11,59,22.23003
-11,60,22.19847
-10,53,22.19847
-10,54,22.21688
-10,55,22.02489
-10,56,22.2011
-10,57,22.21425
-10,58,22.20899
-10,59,22.11168
-10,60,22.23529
-9,53,22.21951
-9,54,22.19058
-9,55,22.11694
-9,56,22.18006
-9,57,20.94659
-9,58,22.23003
-9,59,22.22477
-9,60,22.19321
-8,53,22.11431
-8,54,22.21425
-8,55,22.23792
-8,56,22.19058
-8,57,22.23266
-8,58,22.20373
-8,59,22.240550000000002
-8,60,22.253700000000002
-7,53,22.240550000000002
-7,54,22.23003
-7,55,22.20899
-7,56,22.23266
-7,57,21.617240000000002
-7,58,22.24581
-7,59,22.22214
-7,60,22.09064
-6,53,21.70403
-6,54,22.148500000000002
-6,55,22.22214
-6,56,22.13798
-6,57,22.253700000000002
-6,58,22.12483
-6,59,22.15113
-6,60,22.258960000000002
-5,53,22.21951
-5,54,20.74934
-5,55,22.148500000000002
-5,56,22.248440000000002
-5,57,22.26685
-5,58,22.240550000000002
-5,59,22.10905
-5,60,22.27211
-4,53,22.23529
-4,54,22.248440000000002
-4,55,22.248440000000002
-4,56,21.66458
-4,57,22.248440000000002
-4,58,22.23003
-4,59,22.264219999999998
-4,60,22.23003
-3,53,22.21688
-3,54,22.22477
-3,55,22.23266
-3,56,22.23266
-3,57,22.258960000000002
-3,58,22.24581
-3,59,22.27211
-3,60,22.28
-2,53,22.25107
-2,54,22.253700000000002
-2,55,22.253700000000002
-2,56,22.23792
-2,57,22.23792
-2,58,22.20373
-2,59,22.264219999999998
-2,60,22.28263
-1,53,22.19847
-1,54,22.248440000000002
-1,55,22.25107
-1,56,22.240550000000002
-1,57,22.258960000000002
-1,58,22.26685
-1,59,22.258960000000002
-1,60,22.277369999999998
0,53,22.25633
0,54,22.0959
0,55,22.23003
0,56,22.25633
0,57,22.26159
0,58,22.27211
0,59,22.25633
0,60,22.28
1,53,22.26159
1,54,22.253700000000002
1,55,22.21951
1,56,22.16428
1,57,22.24318
1,58,22.23266
1,59,22.14587
1,60,22.277369999999998
2,53,22.25633
2,54,22.25107
2,55,22.264219999999998
2,56,22.264219999999998
2,57,22.28263
2,58,22.258960000000002
2,59,22.28
2,60,22.29315
3,53,22.26685
3,54,22.25107
3,55,22.24318
3,56,22.264219999999998
3,57,22.258960000000002
3,58,22.264219999999998
3,59,22.27211
3,60,22.31156
4,53,22.264219999999998
4,54,22.264219999999998
4,55,22.25107
4,56,22.26948
4,57,22.277369999999998
4,58,22.29315
4,59,22.29841
4,60,22.3063
5,53,22.22477
5,54,16.98581
5,55,22.258960000000002
5,56,22.28526
5,57,22.27211
5,58,22.27474
5,59,22.29578
5,60,22.29315
6,53,22.23792
6,54,22.23529
6,55,16.144209999999998
6,56,22.264219999999998
6,57,22.25633
6,58,22.277369999999998
6,59,22.25633
6,60,22.26948
7,54,22.27211
7,55,22.28263
7,56,22.21951
7,57,22.277369999999998
7,58,22.29841
7,59,22.3063
7,60,22.3326
8,53,16.18103
8,54,16.41773
8,55,22.264219999999998
8,56,22.30104
8,57,22.258960000000002
8,58,16.1258
8,59,22.28263
8,60,22.32734
9,53,22.27474
9,54,22.28789
9,55,22.29052
9,56,22.28789
9,57,22.28789
9,58,22.29315
9,59,22.29315
9,60,22.3326
10,53,22.27211
10,54,22.27211
10,55,22.28
10,56,22.227400000000003
10,57,22.28526
10,58,22.30893
10,59,22.32734
10,60,22.3326
11,53,22.30367
11,54,22.31419
11,55,22.31419
11,56,22.29578
11,57,22.3063
11,58,22.31419
11,59,22.3326
11,60,16.19681
12,53,22.27474
12,54,22.29578
12,55,22.29578
12,56,22.30893
12,57,22.31156
12,58,22.32208
12,59,22.31945
12,60,22.351010000000002
13,53,22.258960000000002
13,54,22.31682
13,55,22.31419
13,56,22.30893
13,57,21.98807
13,58,22.3326
13,59,22.33786
13,60,21.625130000000002
14,53,22.31419
14,54,22.25107
14,55,22.31682
14,56,22.143240000000002
14,57,22.34312
14,58,22.34838
14,59,22.37731
14,60,22.38257
15,53,22.32997
15,54,22.32471
15,55,22.34838
15,56,22.34049
15,57,22.36153
15,58,22.364160000000002
15,59,22.38783
15,60,22.36153
16,53,22.33786
16,54,22.32997
16,55,22.36679
16,56,22.34838
16,57,22.369419999999998
16,58,16.570269999999997
16,59,22.39835
16,60,22.40098
17,53,22.345750000000002
17,54,22.33786
17,55,22.351010000000002
17,56,22.32208
17,57,22.39835
17,58,22.3852
17,59,22.41939
17,60,22.4378
18,53,22.364160000000002
18,54,22.39309
18,55,22.39046
18,56,22.374679999999998
18,57,22.41413
18,58,22.41413
18,59,22.34049
18,60,22.443060000000003
19,53,22.38783
19,54,22.3852
19,55,22.39572
19,56,22.40361
19,57,22.41676
19,58,22.29578
19,59,22.44832
19,60,22.4904
20,53,22.39835
20,54,22.41413
20,55,16.26782
20,56,22.43517
20,57,22.44043
20,58,22.47199
20,59,22.479879999999998
20,60,21.519930000000002
21,53,22.443060000000003
21,54,22.4378
21,55,22.45358
21,56,22.45358
21,57,22.47462
21,58,22.50092
21,59,22.543
21,60,22.561410000000002
22,53,22.44043
22,54,22.47725
22,55,22.49303
22,56,22.51933
22,57,22.53248
22,58,22.55352
22,59,22.58771
22,60,22.61401
23,53,22.51407
23,54,22.50092
23,55,22.51407
23,56,22.55089
23,57,22.57456
23,58,22.60349
23,59,22.63505
23,60,22.65609
24,53,22.52722
24,54,16.338829999999998
24,55,22.57193
24,56,16.36776
24,57,22.62979
24,58,22.671870000000002
24,59,16.42562
24,60,22.72184
25,53,22.58245
25,54,16.37828
25,55,22.62979
25,56,22.666610000000002
25,57,22.70606
25,58,22.7271
25,59,22.76918
25,60,22.80863
26,53,22.65609
26,54,22.67713
26,55,16.438769999999998
26,56,22.74025
26,57,22.771810000000002
26,58,22.82178
26,59,22.863860000000003
26,60,22.90331
27,53,22.73236
27,54,22.75603
27,55,22.79022
27,56,22.82704
27,57,22.869120000000002
27,58,22.9112
27,59,22.94539
27,60,22.987470000000002
28,53,22.83493
28,54,22.863860000000003
28,55,22.89805
28,56,22.9375
28,57,22.97695
28,58,23.01903
28,59,23.05848
28,60,23.095299999999998
29,53,22.93224
29,54,22.96906
29,55,23.011139999999997
29,56,23.04796
29,57,23.09793
29,58,23.13738
29,59,23.15842
29,60,23.13475
30,53,23.05585
30,54,23.087410000000002
30,55,23.14264
30,56,23.171570000000003
30,57,23.208389999999998
30,58,23.208389999999998
30,59,10.36873
31,53,23.184720000000002
31,54,23.22417
31,55,23.2531
31,56,23.2531
31,57,16.78067
32,53,23.2794
32,54,23.29255
32,55,10.34769
33,53,10.36084
36,45,16.78067
35,45,23.25047
35,46,23.295180000000002
35,47,23.32411
35,48,10.381879999999999
34,45,23.15316
34,46,23.21891
34,47,23.2794
34,48,23.32674
34,49,23.37145
34,50,16.90165
33,45,23.04796
33,46,23.087410000000002
33,47,23.14001
33,48,23.19524
33,49,23.25836
33,50,23.30044
33,51,23.332
33,52,23.34778
32,45,22.92172
32,46,22.9638
32,47,23.00851
32,48,23.06374
32,49,23.11108
32,50,23.15579
32,51,23.21102
32,52,23.24521
31,45,22.82178
31,46,22.863860000000003
31,47,22.89542
31,48,22.94802
31,49,22.990099999999998
31,50,23.04007
31,51,23.087410000000002
31,52,23.14001
30,45,21.919690000000003
30,46,22.74288
30,47,22.795479999999998
30,48,22.82441
30,49,22.87438
30,50,22.91646
30,51,22.961170000000003
30,52,23.011139999999997
29,45,22.6482
29,46,22.67713
29,47,22.69817
29,48,22.72973
29,49,22.77444
29,50,22.80863
29,51,22.84282
29,52,22.87438
28,45,22.57456
28,46,22.60875
28,47,22.63505
28,48,22.63768
28,49,22.68765
28,50,22.70869
28,51,22.74814
28,52,22.782329999999998
27,45,22.51933
27,46,22.535110000000003
27,47,22.51407
27,48,22.59034
27,49,22.60086
27,50,22.63505
27,51,22.67713
27,52,22.7008
26,45,22.32471
26,46,22.4904
26,47,16.30727
26,48,22.50881
26,49,22.54563
26,50,22.56667
26,51,22.58245
26,52,22.61927
25,45,22.42202
25,46,22.34049
25,47,16.2836
25,48,22.479879999999998
25,49,20.599429999999998
25,50,19.23183
25,51,22.54563
25,52,22.543
24,45,22.3852
24,46,22.42465
24,47,22.42991
24,48,22.43517
24,49,22.46147
24,50,22.47725
24,51,22.51407
24,52,22.50092
23,45,22.3852
23,46,22.39835
23,47,22.39572
23,48,22.41676
23,49,22.41676
23,50,22.45884
23,51,16.27308
23,52,22.48514
22,45,20.86769
22,46,22.358900000000002
22,47,22.3852
22,48,22.39572
22,49,22.40098
22,50,22.39835
22,51,22.42202
22,52,22.443060000000003
21,45,22.345750000000002
21,46,22.258960000000002
21,47,22.34838
21,48,22.34838
21,49,22.36679
21,50,22.39835
21,51,21.91706
21,52,22.34838
20,45,22.31682
20,46,22.33523
20,47,22.31682
20,48,22.34838
20,49,22.34312
20,50,22.364160000000002
20,51,22.38257
20,52,22.40624
19,45,22.31156
19,46,22.31682
19,47,22.29578
19,48,16.20207
19,49,22.31156
19,50,22.351010000000002
19,51,22.36153
19,52,22.3852
18,45,22.18006
18,46,22.28789
18,47,22.31682
18,48,22.32208
18,49,22.3063
18,50,22.33786
18,51,22.33786
18,52,22.36679
17,45,22.3063
17,46,22.28789
17,47,22.29315
17,48,22.30104
17,49,22.31945
17,50,22.32471
17,51,22.3326
17,52,22.34049
16,45,22.26685
16,46,22.25633
16,47,22.29052
16,48,21.45155
16,49,22.28789
16,50,22.29841
16,51,22.31156
16,52,22.34049
15,45,22.28
15,46,22.29052
15,47,22.28
15,48,22.277369999999998
15,49,22.29841
15,50,22.28
15,51,22.31945
15,52,22.30893
14,45,22.27211
14,46,22.27211
14,47,22.26948
14,48,22.277369999999998
14,49,22.24581
14,50,22.30104
14,51,22.28
14,52,22.30367
13,45,22.24318
13,46,22.253700000000002
13,47,22.258960000000002
13,48,22.248440000000002
13,49,22.25633
13,50,22.26685
13,51,22.28789
13,52,22.277369999999998
12,45,22.25107
12,46,22.248440000000002
12,47,22.28
12,48,22.25633
12,49,22.248440000000002
12,50,22.28263
12,51,22.258960000000002
12,52,22.28263
11,45,22.25107
11,46,22.253700000000002
11,47,22.23529
11,48,22.26159
11,49,22.277369999999998
11,50,22.29315
11,51,22.28
11,52,22.29841
10,45,22.26159
10,46,22.253700000000002
10,47,22.240550000000002
10,48,22.27474
10,49,22.24581
10,50,22.26948
10,51,21.938100000000002
10,52,22.28263
9,45,22.24581
9,46,22.23003
9,47,22.248440000000002
9,48,22.25107
9,49,22.240550000000002
9,50,22.24581
9,51,22.26159
9,52,22.29578
8,45,22.24318
8,46,22.26159
8,47,22.23792
8,48,22.22477
8,49,22.23003
8,50,22.253700000000002
8,51,16.2047
8,52,16.249409999999997
7,45,22.24318
7,46,22.23266
7,47,22.23529
7,48,22.22477
7,49,22.24581
7,50,22.24318
7,51,22.253700000000002
6,45,22.240550000000002
6,46,22.24581
6,47,22.240550000000002
6,48,22.248440000000002
6,49,22.22477
6,50,22.23792
6,51,22.264219999999998
6,52,22.27211
5,45,22.22477
5,46,22.23266
5,47,22.21425
5,48,22.240550000000002
5,49,22.25107
5,50,22.23266
5,51,22.23003
5,52,22.26159
4,45,22.23529
4,46,22.23529
4,47,22.21951
4,48,22.23003
4,49,22.22214
4,50,22.22214
4,51,22.26159
4,52,22.26159
3,45,22.24318
3,46,22.253700000000002
3,47,22.227400000000003
3,48,22.22214
3,49,22.22214
3,50,22.253700000000002
3,51,22.23266
3,52,22.27211
2,45,22.21425
2,46,22.20636
2,47,22.16691
2,48,22.227400000000003
2,49,22.21688
2,50,22.21162
2,51,22.248440000000002
2,52,22.24581
1,45,22.23792
1,46,22.227400000000003
1,47,22.23792
1,48,22.21688
1,49,22.248440000000002
1,50,22.24318
1,51,22.253700000000002
1,52,22.258960000000002
0,45,22.24581
0,46,22.19584
0,47,22.253700000000002
0,48,16.0995
0,49,22.23003
0,50,22.23003
0,51,22.23003
0,52,22.248440000000002
-1,45,22.240550000000002
-1,46,22.227400000000003
-1,47,22.227400000000003
-1,48,22.19847
-1,49,22.26948
-1,50,22.19321
-1,51,22.23792
-1,52,22.26159
-2,45,22.23529
-2,46,22.21425
-2,47,22.21688
-2,48,22.23266
-2,49,22.248440000000002
-2,50,22.20636
-2,51,22.23792
-2,52,22.24581
-3,45,22.19847
-3,46,22.227400000000003
-3,47,22.21425
-3,48,22.22214
-3,49,22.248440000000002
-3,50,22.23792
-3,51,22.248440000000002
-3,52,22.22477
-4,45,22.21951
-4,46,22.23266
-4,47,22.23266
-4,48,22.23266
-4,49,22.23003
-4,50,22.21951
-4,51,22.24581
-4,52,22.24318
-5,45,22.20899
-5,46,22.20899
-5,47,22.227400000000003
-5,48,22.11957
-5,49,22.21425
-5,50,22.23529
-5,51,22.22214
-5,52,21.611980000000003
-6,45,22.23003
-6,46,22.22477
-6,47,22.08012
-6,48,22.07486
-6,49,21.17803
-6,50,22.22477
-6,51,22.21162
-6,52,22.18795
-7,45,22.20636
-7,46,22.20636
-7,47,22.19584
-7,48,22.21688
-7,49,22.22214
-7,50,22.20636
-7,51,22.19058
-7,52,22.23266
-8,45,22.18795
-8,46,22.21688
-8,47,21.543599999999998
-8,48,22.2011
-8,49,22.21688
-8,50,22.19847
-8,51,22.20636
-8,52,21.68299
-9,45,22.21162
-9,46,22.19058
-9,47,22.19058
-9,48,22.04593
-9,49,22.2011
-9,50,22.20373
-9,51,22.23003
-9,52,21.89602
-10,45,22.01174
-10,46,22.148500000000002
-10,47,21.22537
-10,48,22.18269
-10,49,22.19847
-10,50,22.1748
-10,51,22.21162
-10,52,22.06434
-11,45,22.21425
-11,46,22.16428
-11,47,22.22214
-11,48,22.1748
-11,49,22.2011
-11,50,22.16165
-11,51,16.11791
-11,52,22.21951
-12,45,22.18795
-12,46,22.16428
-12,47,22.1748
-12,48,22.18532
-12,49,22.1748
-12,50,22.07486
-12,51,22.20899
-12,52,19.53428
-13,45,22.18006
-13,46,21.01234
-13,47,22.17743
-13,48,22.01174
-13,49,22.18795
-13,50,22.172169999999998
-13,51,22.19321
-13,52,22.19847
-14,45,22.07223
-14,46,21.77767
-14,47,22.15113
-14,48,22.19058
-14,49,22.038040000000002
-14,50,22.18795
-14,51,21.52256
-14,52,22.172169999999998
-15,45,16.09424
-15,46,22.148500000000002
-15,47,22.156390000000002
-15,48,22.159019999999998
-15,49,22.16428
-15,50,22.18795
-15,51,22.18269
-15,52,22.21162
-16,45,22.159019999999998
-16,46,22.156390000000002
-16,47,22.14587
-16,48,22.17743
-16,49,22.18269
-16,50,21.27271
-16,51,22.17743
-16,52,22.19584
-17,45,22.17743
-17,46,22.10116
-17,47,21.017599999999998
-17,48,22.16165
-17,49,22.159019999999998
-17,50,21.66458
-17,51,22.19847
-17,52,22.21425
-18,45,22.156390000000002
-18,46,22.143240000000002
-18,47,22.16428
-18,48,22.16165
-18,49,22.17743
-18,50,22.159019999999998
-18,51,22.18532
-18,52,22.20899
-19,45,22.135350000000003
-19,46,22.15113
-19,47,22.16954
-19,48,22.143240000000002
-19,49,22.16691
-19,50,22.153760000000002
-19,51,22.172169999999998
-19,52,22.16428
-20,45,22.16954
-20,46,22.153760000000002
-20,47,16.57553
-20,48,22.1748
-20,49,22.11168
-20,50,22.1748
-20,51,22.10379
-20,52,22.16954
-21,45,22.14587
-21,46,16.47559
-21,47,22.159019999999998
-21,48,22.08012
-21,49,22.143240000000002
-21,50,22.13798
-21,51,22.135350000000003
-21,52,22.18269
-22,45,22.15113
-22,46,22.15113
-22,47,16.16525
-22,48,22.15113
-22,49,22.148500000000002
-22,50,22.148500000000002
-22,51,20.070800000000002
-22,52,22.153760000000002
-23,45,22.16954
-23,46,22.13798
-23,47,22.159019999999998
-23,48,22.143240000000002
-23,49,22.10642
-23,50,22.18006
-23,51,22.18006
-23,52,22.1748
-24,45,16.07057
-24,46,22.13009
-24,47,22.14061
-24,48,22.13009
-24,49,22.10642
-24,50,22.10379
-24,51,22.14587
-24,52,22.1748
-25,45,22.13272
-25,46,22.13272
-25,47,22.13009
-25,48,22.14061
-25,49,22.153760000000002
-25,50,22.148500000000002
-25,51,22.14587
-25,52,22.148500000000002
-26,45,22.148500000000002
-26,46,22.13798
-26,47,22.13798
-26,48,22.135350000000003
-26,49,22.143240000000002
-26,50,22.13798
-26,51,22.14587
-26,52,22.13272
-27,45,22.12483
-27,46,16.28886
-27,47,16.71229
-27,48,22.08538
-27,49,22.13009
-27,50,22.13798
-27,51,22.17743
-27,52,22.07223
-28,45,22.12746
-28,46,22.13798
-28,47,22.13009
-28,48,22.12746
-28,49,22.122200000000003
-28,50,22.17743
-28,51,22.18006
-28,52,22.11694
-29,45,22.066969999999998
-29,46,22.13009
-29,47,22.15113
-29,48,22.11431
-29,49,18.88204
-29,50,22.13272
-29,51,22.14587
-29,52,22.11957
-30,45,22.13272
-30,46,22.12483
-30,47,16.2047
-30,48,22.10379
-30,49,22.16691
-30,50,22.10905
-30,51,22.15113
-30,52,22.18269
-31,45,22.10905
-31,46,22.13272
-31,47,22.172169999999998
-31,48,22.13798
-31,49,22.148500000000002
-31,50,22.159019999999998
-31,51,22.153760000000002
-31,52,22.18269
-32,45,22.122200000000003
-32,46,22.13009
-32,47,22.122200000000003
-32,48,22.156390000000002
-32,49,22.01963
-32,50,22.11694
-32,51,22.19058
-32,52,22.20636
-33,45,22.10905
-33,46,22.143240000000002
-33,47,22.172169999999998
-33,48,22.16691
-33,49,22.16691
-33,50,22.17743
-33,51,21.53834
-33,52,22.20899
-34,45,22.135350000000003
-34,46,22.13272
-34,47,22.143240000000002
-34,48,22.1748
-34,49,16.07583
-34,50,22.18269
-34,51,22.21688
-34,52,16.67021
-35,45,22.03541
-35,46,22.12746
-35,47,22.08801
-35,48,22.12746
