X,Y,Value
-15,40,22.14061
-15,41,16.052159999999997
-15,42,22.14061
-14,39,22.16428
-14,40,22.14587
-14,41,22.13009
-14,42,16.25204
-13,39,22.16691
-13,40,22.159019999999998
-13,41,22.13009
-13,42,22.13798
-12,39,16.07057
-12,40,16.0469
-12,41,22.148500000000002
-12,42,22.153760000000002
-11,39,22.16428
-11,40,22.148500000000002
-11,41,10.46341
-11,42,22.159019999999998
-10,39,22.17743
-10,40,22.156390000000002
-10,41,16.06268
-10,42,22.172169999999998
-9,39,22.17743
-9,40,22.16428
-9,41,22.16954
-9,42,22.153760000000002
-8,39,22.16691
-8,40,16.09161
-8,41,22.156390000000002
-8,42,22.16165
-7,39,22.18795
-7,40,22.16691
-7,41,22.16691
-7,42,22.172169999999998
-6,39,16.30464
-6,40,22.16165
-6,41,22.1748
-6,42,22.16954
-5,39,22.18269
-5,40,22.15113
-5,41,22.159019999999998
-5,42,22.172169999999998
-4,39,22.19584
-4,40,22.18269
-4,41,16.06005
-4,42,22.18006
-3,39,16.29149
-3,40,16.06794
-3,41,22.16691
-3,42,22.18006
-2,39,22.19847
-2,40,22.19058
-2,41,16.27834
-2,42,16.07057
-1,39,22.18269
-1,40,16.07583
-1,41,22.18532
-1,42,22.18532
0,39,22.20373
0,40,22.18269
0,41,22.17743
0,42,22.19584
1,39,22.19584
1,40,16.557119999999998
1,41,16.40195
1,42,22.19058
2,39,22.20636
2,40,22.19058
2,41,16.56501
2,42,22.20636
3,39,22.156390000000002
3,40,16.31779
3,41,22.19058
3,42,16.28097
4,39,22.20373
4,40,22.19321
4,41,16.07583
4,42,22.19584
5,39,22.21162
5,40,16.26519
5,41,22.19584
5,42,22.19321
6,39,22.20636
6,40,22.2011
6,41,22.18795
6,42,22.19847
7,39,10.15833
7,40,22.2011
7,41,22.2011
7,42,22.2011
8,39,16.11002
8,40,22.20636
8,41,22.19321
8,42,22.2011
9,39,22.21688
9,40,22.18795
9,41,16.359869999999997
9,42,22.19847
10,39,16.35724
10,40,22.19058
10,41,22.19584
10,42,22.19321
11,39,22.21162
11,40,22.19321
11,41,22.19584
11,42,22.2011
12,39,16.25993
12,40,22.19321
12,41,20.82824
12,42,22.19321
13,39,22.20899
13,40,16.21522
13,41,22.19321
13,42,22.19058
14,39,22.20899
14,40,22.19058
14,41,22.172169999999998
14,42,22.19321
15,39,22.19584
15,40,22.18532
15,41,16.08109
15,42,16.50978
16,39,16.09687
16,40,22.18269
16,41,22.16954
16,42,16.26519
17,39,22.20636
17,40,16.08635
17,41,22.1748
17,42,22.1748
18,39,16.09687
18,40,22.18006
18,41,16.5203
18,42,22.18006
19,39,22.19058
19,40,22.156390000000002
19,41,22.156390000000002
19,42,16.44666
20,39,22.18795
20,40,10.08995
20,41,10.25038
20,42,9.95582
21,39,22.16691
21,40,22.14587
21,41,16.039009999999998
21,42,22.13009
22,39,22.153760000000002
22,40,22.122200000000003
22,41,22.10905
22,42,22.10379
23,39,22.122200000000003
23,40,16.01008
23,41,22.06171
23,42,22.04856
24,39,16.11791
24,40,16.128429999999998
24,41,22.00911
24,42,21.96703
25,39,21.99333
25,40,16.24678
25,41,9.91111
25,42,15.77601
26,39,15.794419999999999
27,35,15.97852
27,36,15.789159999999999
26,35,22.02226
26,36,21.97755
26,37,21.92232
26,38,15.894359999999999
25,35,16.031119999999998
25,36,22.07749
25,37,22.04067
25,38,22.02752
24,35,22.143240000000002
24,36,22.11694
24,37,22.10379
24,38,22.06171
23,35,22.1748
23,36,16.039009999999998
23,37,22.13798
23,38,16.15473
22,35,22.18006
22,36,22.16954
22,37,22.16428
22,38,16.06005
21,35,16.0995
21,36,22.18006
21,37,22.16691
21,38,22.1748
20,35,16.11528
20,36,16.37828
20,37,16.07846
20,38,22.19058
19,35,16.10476
19,36,16.39406
19,37,22.2011
19,38,22.18532
18,35,22.21951
18,36,22.19847
18,37,22.19321
18,38,22.20636
17,35,16.1258
17,36,16.52556
17,37,22.20899
17,38,22.19321
16,35,22.21951
16,36,22.19847
16,37,22.20899
16,38,22.19321
15,35,22.23003
15,36,22.20899
15,37,22.2011
15,38,16.08635
14,35,16.57816
14,36,22.20373
14,37,22.19847
14,38,22.21162
13,35,16.58605
13,36,22.20636
13,37,22.2011
13,38,22.20899
12,35,22.23003
12,36,22.21425
12,37,10.34243
12,38,22.21425
11,35,22.24318
11,36,22.21162
11,37,22.21688
11,38,22.21162
10,35,22.23792
10,36,16.08635
10,37,22.21425
10,38,22.21951
9,35,16.11002
9,36,16.5466
9,37,22.2011
9,38,22.21688
8,35,22.22214
8,36,21.95914
8,37,22.21162
8,38,10.23723
7,35,22.21688
7,36,10.04261
7,37,22.20899
7,38,22.21162
6,35,16.55975
6,36,22.2011
6,37,16.16788
6,38,16.08635
5,35,16.09161
5,36,22.20636
5,37,22.2011
5,38,22.20899
4,35,22.20899
4,36,22.20373
4,37,22.20373
4,38,22.21162
3,35,22.20899
3,36,22.19058
3,37,16.08109
3,38,22.19058
2,35,22.2011
2,36,10.10573
2,37,22.19321
2,38,16.08372
1,35,16.09424
1,36,22.18795
1,37,22.19321
1,38,10.16359
0,35,22.19847
0,36,16.49137
0,37,22.18532
0,38,22.2011
-1,35,16.08372
-1,36,22.19321
-1,37,22.16691
-1,38,22.19847
-2,35,22.19058
-2,36,16.07846
-2,37,22.1748
-2,38,22.19321
-3,35,22.18006
-3,36,22.18006
-3,37,16.225740000000002
-3,38,16.47296
-4,35,22.172169999999998
-4,36,22.172169999999998
-4,37,22.16165
-4,38,16.249409999999997
-5,35,22.1748
-5,36,22.1748
-5,37,22.172169999999998
-5,38,22.172169999999998
-6,35,22.18532
-6,36,22.16954
-6,37,22.16165
-6,38,22.16954
-7,35,22.16691
-7,36,22.16428
-7,37,22.16165
-7,38,16.45981
-8,35,22.16165
-8,36,22.153760000000002
-8,37,22.159019999999998
-8,38,22.15113
-9,35,22.16691
-9,36,16.50715
-9,37,22.14587
-9,38,16.05742
-10,35,22.153760000000002
-10,36,22.14061
-10,37,22.143240000000002
-10,38,16.50978
-11,35,16.06005
-11,36,16.044269999999997
-11,37,22.143240000000002
-11,38,22.14061
-12,35,22.156390000000002
-12,36,22.148500000000002
-12,37,22.156390000000002
-12,38,16.05479
-13,35,22.148500000000002
-13,36,22.156390000000002
-13,37,16.044269999999997
-13,38,16.26519
-14,35,11.05516
-14,36,22.143240000000002
-14,37,22.143240000000002
-14,38,22.15113
-15,35,22.15113
-15,36,16.04164
-15,37,16.373019999999997
-15,38,16.37039
-16,35,22.15113
-16,36,22.135350000000003
-16,37,22.13798
-16,38,22.14587
-17,35,16.05742
-17,36,22.13009
-17,37,22.11431
-17,38,22.135350000000003
-18,35,22.159019999999998
-18,36,22.11694
-18,37,16.04953
-18,38,22.14587
-19,35,16.0469
-19,36,22.13798
-19,37,22.143240000000002
-19,38,22.148500000000002
-20,35,22.14061
-20,36,16.052159999999997
-20,37,22.13798
-20,38,22.11168
-21,35,22.153760000000002
-21,36,22.13798
-21,37,22.156390000000002
-21,38,16.26782
-22,35,22.15113
-22,36,22.13009
-22,37,22.13009
-22,38,22.143240000000002
-23,35,22.153760000000002
-23,36,16.19681
-23,37,22.135350000000003
-23,38,22.13798
-24,35,16.39143
-24,36,16.20996
-24,37,16.03375
-24,38,22.13798
-25,35,22.13272
-25,36,22.11694
-25,37,22.12483
-25,38,22.12746
-26,35,16.052159999999997
-26,36,22.143240000000002
-26,37,16.039009999999998
-26,38,22.13272
-27,35,22.15113
-27,36,22.14587
-27,37,16.044269999999997
-27,38,22.13009
-28,35,16.2573
-28,36,16.06268
-28,37,22.16954
-28,38,22.18795
-29,35,22.20899
-29,36,22.21162
-29,37,22.227400000000003
-29,38,22.227400000000003
-30,35,22.22214
-30,36,22.24581
-30,37,10.03735
-30,38,22.3063
-31,35,22.19058
-31,36,22.227400000000003
-31,37,10.19778
-31,38,22.24581
-32,35,22.11957
-32,36,16.044269999999997
-32,37,10.00053
-33,31,22.06171
-33,32,16.15736
-33,33,15.841759999999997
-33,34,15.84439
-32,31,22.16428
-32,32,16.128429999999998
-32,33,16.06794
-32,34,16.0469
-31,31,22.14061
-31,32,22.13798
-31,33,22.143240000000002
-31,34,22.19584
-30,31,22.18006
-30,32,22.16691
-30,33,22.19058
-30,34,22.2011
-29,31,22.17743
-29,32,16.06005
-29,33,22.1748
-29,34,10.06891
-28,31,22.10642
-28,32,22.16165
-28,33,22.16165
-28,34,22.16428
-27,31,16.06268
-27,32,22.16691
-27,33,22.159019999999998
-27,34,22.1748
-26,31,22.18269
-26,32,16.05742
-26,33,22.14587
-26,34,20.76775
-25,31,22.172169999999998
-25,32,22.143240000000002
-25,33,16.05742
-25,34,22.14061
-24,31,22.148500000000002
-24,32,22.13272
-24,33,16.05479
-24,34,22.153760000000002
-23,31,16.2573
-23,32,16.04164
-23,33,22.135350000000003
-23,34,22.135350000000003
-22,31,9.97423
-22,32,22.135350000000003
-22,33,22.14587
-22,34,22.14587
-21,31,22.172169999999998
-21,32,22.148500000000002
-21,33,10.40029
-21,34,22.143240000000002
-20,31,22.16954
-20,32,16.03638
-20,33,22.15113
-20,34,22.16428
-19,31,22.16954
-19,32,22.153760000000002
-19,33,22.148500000000002
-19,34,22.153760000000002
-18,31,22.15113
-18,32,22.135350000000003
-18,33,22.143240000000002
-18,34,22.11168
-17,31,22.16954
-17,32,22.148500000000002
-17,33,22.148500000000002
-17,34,22.153760000000002
-16,31,22.1748
-16,32,22.159019999999998
-16,33,22.148500000000002
-16,34,22.14061
-15,31,22.148500000000002
-15,32,22.156390000000002
-15,33,22.13798
-15,34,22.14587
-14,31,16.12317
-14,32,16.05742
-14,33,22.143240000000002
-14,34,22.16428
-13,31,16.052159999999997
-13,32,22.153760000000002
-13,33,22.148500000000002
-13,34,22.16165
-12,31,22.159019999999998
-12,32,22.148500000000002
-12,33,16.21259
-12,34,22.159019999999998
-11,31,22.156390000000002
-11,32,22.153760000000002
-11,33,22.143240000000002
-11,34,22.16165
-10,31,22.15113
-10,32,22.14587
-10,33,16.06268
-10,34,16.254669999999997
-9,31,22.16954
-9,32,22.156390000000002
-9,33,22.159019999999998
-9,34,22.16954
-8,31,10.14781
-8,32,22.148500000000002
-8,33,16.05742
-8,34,16.06531
-7,31,22.18006
-7,32,22.159019999999998
-7,33,22.159019999999998
-7,34,16.56501
-6,31,22.16165
-6,32,22.159019999999998
-6,33,22.16428
-6,34,14.979120000000002
-5,31,9.95845
-5,32,22.08012
-5,33,10.15044
-5,34,22.1748
-4,31,22.1748
-4,32,22.18269
-4,33,16.0732
-4,34,22.18532
-3,31,22.17743
-3,32,22.16691
-3,33,22.16428
-3,34,16.27308
-2,31,22.19321
-2,32,22.17743
-2,33,16.0732
-2,34,22.18532
-1,31,22.20636
-1,32,22.18269
-1,33,16.07583
-1,34,22.18006
0,31,22.19847
0,32,22.19058
0,33,22.18532
0,34,22.20373
1,31,22.2011
1,32,16.5992
1,33,22.18006
1,34,16.61235
2,31,16.08898
2,32,22.19584
2,33,16.07583
2,34,22.19847
3,31,22.20899
3,32,22.19321
3,33,22.19847
3,34,16.09424
4,31,16.34409
4,32,16.333569999999998
4,33,16.09687
4,34,22.20899
5,31,16.333569999999998
5,32,22.19847
5,33,10.45289
5,34,22.21951
6,31,22.21951
6,32,22.19847
6,33,16.09424
6,34,22.21951
7,31,22.23529
7,32,22.21951
7,33,22.21425
7,34,22.21951
8,31,22.23003
8,32,16.52293
8,33,16.11265
8,34,22.227400000000003
9,31,22.23529
9,32,16.10739
9,33,22.22477
9,34,16.10476
10,31,22.240550000000002
10,32,22.21688
10,33,22.227400000000003
10,34,22.23003
11,31,22.25107
11,32,16.5729
11,33,22.22477
11,34,16.47559
12,31,22.23529
12,32,22.22477
12,33,16.330940000000002
12,34,22.22214
13,31,22.253700000000002
13,32,22.23266
13,33,22.22214
13,34,22.22477
14,31,16.14684
14,32,22.23266
14,33,22.21951
14,34,22.23266
15,31,22.248440000000002
15,32,22.23529
15,33,22.227400000000003
15,34,22.23529
16,31,16.60183
16,32,22.22214
16,33,22.23003
16,34,16.11528
17,31,22.248440000000002
17,32,22.23003
17,33,22.22214
17,34,22.23266
18,31,10.13729
18,32,16.38091
18,33,16.451919999999998
18,34,16.457179999999997
19,31,22.240550000000002
19,32,22.21951
19,33,22.20373
19,34,22.22477
20,31,22.24318
20,32,22.21951
20,33,16.09687
20,34,22.21951
21,31,22.240550000000002
21,32,22.22214
21,33,22.20636
21,34,22.21162
22,31,22.22477
22,32,22.20899
22,33,22.19321
22,34,22.19584
23,31,22.21688
23,32,20.00505
23,33,22.18269
23,34,22.19058
24,31,22.20373
24,32,22.18006
24,33,16.0732
24,34,16.254669999999997
25,31,16.08635
25,32,16.06005
25,33,16.03638
25,34,16.031119999999998
26,31,22.153760000000002
26,32,22.10642
26,33,16.11265
26,34,22.07486
27,31,22.0959
27,32,22.04593
27,33,15.95485
27,34,21.93021
28,31,21.92232
28,32,15.841759999999997
29,27,15.97326
29,28,15.86543
29,29,9.87955
28,27,22.12483
28,28,16.052159999999997
28,29,16.1784
28,30,22.017
27,27,22.18006
27,28,16.18103
27,29,16.40458
27,30,22.10905
26,27,9.98475
26,28,9.96371
26,29,10.08469
26,30,22.17743
25,27,16.26782
25,28,22.21162
25,29,22.17743
25,30,9.971599999999999
24,27,22.23792
24,28,16.46244
24,29,22.2011
24,30,16.08898
23,27,22.24318
23,28,16.0995
23,29,22.20636
23,30,22.21951
22,27,22.23266
22,28,10.30824
22,29,22.21951
22,30,22.23003
21,27,22.240550000000002
21,28,22.23266
21,29,22.227400000000003
21,30,22.23003
20,27,10.395029999999998
20,28,16.11528
20,29,16.136319999999998
20,30,22.240550000000002
19,27,22.264219999999998
19,28,22.240550000000002
19,29,22.23003
19,30,22.25107
18,27,16.5992
18,28,22.24318
18,29,22.23792
18,30,22.23529
17,27,22.25107
17,28,22.240550000000002
17,29,22.240550000000002
17,30,22.240550000000002
16,27,16.52819
16,28,22.248440000000002
16,29,22.240550000000002
16,30,22.24581
15,27,22.264219999999998
15,28,16.6518
15,29,16.120540000000002
15,30,16.52819
14,27,10.98678
14,28,22.24581
14,29,22.22477
14,30,22.24318
13,27,22.248440000000002
13,28,22.23792
13,29,22.240550000000002
13,30,22.23792
12,27,22.258960000000002
12,28,22.23529
12,29,22.23529
12,30,22.25107
11,27,22.258960000000002
11,28,16.465069999999997
11,29,22.23529
11,30,22.240550000000002
10,27,22.227400000000003
10,28,22.23529
10,29,16.11528
10,30,22.23529
9,27,22.240550000000002
9,28,10.421330000000001
9,29,22.227400000000003
9,30,22.23266
8,27,22.24318
8,28,10.6291
8,29,22.21688
8,30,22.23792
7,27,22.21425
7,28,22.21951
7,29,22.21162
7,30,22.21951
6,27,22.21425
6,28,22.21162
6,29,16.47033
6,30,22.23266
5,27,22.22477
5,28,22.19847
5,29,22.2011
5,30,22.21425
4,27,22.21425
4,28,22.19058
4,29,22.2011
4,30,22.21162
3,27,22.16165
3,28,16.08109
3,29,22.19584
3,30,22.20373
2,27,22.19847
2,28,22.18532
2,29,16.08109
2,30,22.20373
1,27,16.51241
1,28,22.19321
1,29,16.06531
1,30,22.2011
0,27,16.1258
0,28,22.18532
0,29,22.18532
0,30,22.19058
-1,27,16.08635
-1,28,22.16428
-1,29,22.16954
-1,30,22.19321
-2,27,22.18006
-2,28,22.17743
-2,29,22.16691
-2,30,22.18795
-3,27,22.18532
-3,28,22.172169999999998
-3,29,22.16428
-3,30,22.18006
-4,27,22.1748
-4,28,16.06531
-4,29,16.22311
-4,30,22.17743
-5,27,16.07583
-5,28,22.16691
-5,29,22.15113
-5,30,22.1748
-6,27,22.1748
-6,28,22.148500000000002
-6,29,16.06268
-6,30,22.153760000000002
-7,27,16.31253
-7,28,16.05742
-7,29,22.14587
-7,30,22.16165
-8,27,22.172169999999998
-8,28,22.1748
-8,29,22.16954
-8,30,22.16428
-9,27,16.05742
-9,28,22.159019999999998
-9,29,22.148500000000002
-9,30,22.16428
-10,27,22.16954
-10,28,22.143240000000002
-10,29,22.148500000000002
-10,30,22.16428
-11,27,22.153760000000002
-11,28,22.143240000000002
-11,29,22.153760000000002
-11,30,22.16691
-12,27,22.16165
-12,28,16.06005
-12,29,22.13798
-12,30,22.153760000000002
-13,27,22.153760000000002
-13,28,16.13895
-13,29,22.13272
-13,30,22.14587
-14,27,22.16428
-14,28,22.148500000000002
-14,29,16.04953
-14,30,22.148500000000002
-15,27,16.04953
-15,28,22.153760000000002
-15,29,22.153760000000002
-15,30,22.15113
-16,27,16.06531
-16,28,22.143240000000002
-16,29,20.74671
-16,30,22.15113
-17,27,22.156390000000002
-17,28,22.14587
-17,29,22.13009
-17,30,22.143240000000002
-18,27,22.16428
-18,28,22.148500000000002
-18,29,22.148500000000002
-18,30,22.153760000000002
-19,27,22.172169999999998
-19,28,22.143240000000002
-19,29,22.14587
-19,30,16.07583
-20,27,22.159019999999998
-20,28,22.159019999999998
-20,29,22.16165
-20,30,22.153760000000002
-21,27,22.15113
-21,28,10.34506
-21,29,22.153760000000002
-21,30,22.153760000000002
-22,27,15.32891
-22,28,16.31779
-22,29,22.143240000000002
-22,30,22.159019999999998
-23,27,22.143240000000002
-23,28,22.16165
-23,29,16.044269999999997
-23,30,22.17743
-24,27,22.18006
-24,28,22.159019999999998
-24,29,16.05742
-24,30,22.153760000000002
-25,27,22.13798
-25,28,22.16428
-25,29,22.16428
-25,30,16.052159999999997
-26,27,22.1748
-26,28,16.25993
-26,29,16.51767
-26,30,22.1748
-27,27,22.18006
-27,28,22.1748
-27,29,16.28623
-27,30,22.14587
-28,27,22.172169999999998
-28,28,22.1748
-28,29,22.159019999999998
-28,30,16.50452
-29,27,22.16691
-29,28,22.16954
-29,29,22.16691
-29,30,16.08898
-30,27,22.159019999999998
-30,28,16.06005
-30,29,22.153760000000002
-30,30,22.16428
-31,27,4.28291
-31,28,22.135350000000003
-31,29,9.95582
-31,30,22.14587
-32,27,22.12746
-32,28,22.122200000000003
-32,29,16.031119999999998
-32,30,22.12483
-33,27,22.09064
-33,28,16.08635
-33,29,16.03638
-33,30,22.07223
-34,27,16.044269999999997
-34,28,10.47393
-34,29,15.94959
-34,30,21.72507
-35,27,15.77075
-36,23,3.96205
-35,23,16.131059999999998
-35,24,22.00122
-35,25,15.894359999999999
-35,26,15.936440000000001
-34,23,22.08275
-34,24,22.07486
-34,25,22.09064
-34,26,22.07486
-33,23,22.13798
-33,24,22.09327
-33,25,16.03375
-33,26,10.03735
-32,23,22.13272
-32,24,16.38354
-32,25,16.34409
-32,26,16.27308
-31,23,22.16954
-31,24,16.04953
-31,25,22.14061
-31,26,16.05742
-30,23,22.18532
-30,24,22.172169999999998
-30,25,22.14587
-30,26,16.04953
-29,23,22.17743
-29,24,16.55975
-29,25,22.156390000000002
-29,26,22.17743
-28,23,22.19584
-28,24,22.16954
-28,25,16.39669
-28,26,16.08109
-27,23,22.172169999999998
-27,24,22.1748
-27,25,22.15113
-27,26,16.07057
-26,23,22.2011
-26,24,22.18269
-26,25,22.16954
-26,26,22.1748
-25,23,22.18006
-25,24,22.172169999999998
-25,25,22.16165
-25,26,22.1748
-24,23,16.07583
-24,24,22.18532
-24,25,22.172169999999998
-24,26,22.18006
-23,23,22.20373
-23,24,22.16691
-23,25,22.18006
-23,26,22.17743
-22,23,22.18532
-22,24,22.17743
-22,25,22.156390000000002
-22,26,22.18006
-21,23,22.18795
-21,24,22.15113
-21,25,16.04953
-21,26,22.18006
-20,23,22.18795
-20,24,22.18006
-20,25,16.04953
-20,26,22.159019999999998
-19,23,22.18006
-19,24,22.16165
-19,25,16.25204
-19,26,16.06531
-18,23,22.1748
-18,24,16.06794
-18,25,22.13009
-18,26,22.16165
-17,23,16.17577
-17,24,16.04953
-17,25,22.16165
-17,26,22.16165
-16,23,22.16954
-16,24,22.15113
-16,25,22.15113
-16,26,22.16165
-15,23,22.16691
-15,24,16.04953
-15,25,22.156390000000002
-15,26,16.32042
-14,23,22.156390000000002
-14,24,22.153760000000002
-14,25,22.15113
-14,26,22.159019999999998
-13,23,22.16691
-13,24,16.457179999999997
-13,25,16.43351
-13,26,22.156390000000002
-12,23,22.156390000000002
-12,24,16.29149
-12,25,22.159019999999998
-12,26,22.14587
-11,23,14.121739999999999
-11,24,22.148500000000002
-11,25,22.15113
-11,26,16.06268
-10,23,22.16428
-10,24,22.153760000000002
-10,25,22.148500000000002
-10,26,16.38091
-9,23,22.16691
-9,24,22.15113
-9,25,22.14587
-9,26,22.159019999999998
-8,23,22.159019999999998
-8,24,22.148500000000002
-8,25,16.27571
-8,26,22.153760000000002
-7,23,22.17743
-7,24,22.159019999999998
-7,25,16.0469
-7,26,22.156390000000002
-6,23,22.16954
-6,24,16.06005
-6,25,16.05742
-6,26,22.16954
-5,23,10.103100000000001
-5,24,22.16954
-5,25,22.18269
-5,26,9.982119999999998
-4,23,22.17743
-4,24,22.156390000000002
-4,25,22.153760000000002
-4,26,16.32568
-3,23,16.333569999999998
-3,24,16.06531
-3,25,22.16691
-3,26,16.0732
-2,23,22.18269
-2,24,22.172169999999998
-2,25,22.1748
-2,26,22.18269
-1,23,22.18006
-1,24,22.1748
-1,25,16.31253
-1,26,22.19584
0,23,16.228369999999998
0,24,22.18006
0,25,22.1748
0,26,22.18269
1,23,22.19058
1,24,16.31253
1,25,22.18006
1,26,22.16165
2,23,16.29938
2,24,22.18795
2,25,22.18269
2,26,22.19847
3,23,22.20899
3,24,22.18532
3,25,22.19321
3,26,16.26782
4,23,22.20636
4,24,16.346719999999998
4,25,22.18795
4,26,21.48311
5,23,22.21688
5,24,22.20899
5,25,16.249409999999997
5,26,16.10213
6,23,22.22214
6,24,22.20373
6,25,22.20899
6,26,22.22214
7,23,22.23003
7,24,22.21425
7,25,22.21688
7,26,16.330940000000002
8,23,16.10739
8,24,16.11002
8,25,22.21688
8,26,16.11791
9,23,22.23792
9,24,22.227400000000003
9,25,22.22214
9,26,22.23266
10,23,22.25633
10,24,22.22477
10,25,22.23266
10,26,22.23266
11,23,16.38091
11,24,16.43351
11,25,16.11528
11,26,22.25107
12,23,16.32042
12,24,16.436139999999998
12,25,22.23792
12,26,22.253700000000002
13,23,22.25633
13,24,16.32042
13,25,22.24318
13,26,16.128429999999998
14,23,16.131059999999998
14,24,16.31516
14,25,22.24318
