X,Y,Value
-20,78,3.917077
-19,75,3.8792050000000002
-19,76,3.872893
-19,77,3.9028750000000003
-19,78,3.890777
-18,75,3.877627
-18,76,4.838103
-18,77,3.877101
-18,78,3.879731
-17,75,3.898404
-17,76,4.503304
-17,77,3.88052
-17,78,4.20138
-16,75,3.873682
-16,76,3.932594
-16,77,3.965732
-16,78,3.9365390000000002
-15,75,3.870526
-15,76,3.873419
-15,77,3.903138
-15,78,3.872367
-14,75,3.8707890000000003
-14,76,3.876049
-14,77,3.889199
-14,78,3.872367
-13,75,3.871052
-13,76,5.774909
-13,77,4.313155
-13,78,3.8778900000000003
-12,75,3.874734
-12,76,4.107752
-12,77,3.894985
-12,78,4.263974
-11,75,3.873945
-11,76,3.872893
-11,77,3.8815720000000002
-11,78,3.888147
-10,75,3.875786
-10,76,3.871315
-10,77,3.873945
-10,78,3.87526
-9,75,4.409413
-9,76,3.8863060000000003
-9,77,3.930227
-9,78,3.877101
-8,75,4.13563
-8,76,3.8755230000000003
-8,77,3.878153
-8,78,3.87
-7,75,4.012809
-7,76,3.876312
-7,77,3.878153
-7,78,3.873945
-6,75,3.8778900000000003
-6,76,3.8755230000000003
-6,77,3.8792050000000002
-6,78,3.938117
-5,75,3.878679
-5,76,3.95416
-5,77,4.044369
-5,78,3.882098
-4,75,3.877627
-4,76,3.9183920000000003
-4,77,3.873945
-4,78,3.872104
-3,75,3.879731
-2,75,4.194805000000001
-1,75,3.870526
-1,76,4.043843
-1,77,3.899982
-1,78,3.873682
0,75,3.878416
0,76,3.870526
0,77,3.875786
0,78,3.875786
1,75,4.98775
1,76,4.08566
1,77,3.879731
1,78,3.876312
2,75,4.312892
2,76,3.9112910000000003
2,77,3.8768380000000002
2,78,17.042092
3,75,3.870526
3,76,3.872367
3,77,3.874471
3,78,3.871315
4,75,3.874734
4,76,3.897615
4,77,4.377064
4,78,4.106963
5,75,3.8731560000000003
5,76,4.7181750000000005
5,77,3.90682
5,78,3.872367
6,75,4.146413
6,76,3.8778900000000003
6,77,3.887095
6,78,3.9018230000000003
7,75,4.077244
7,76,3.874734
7,77,3.878416
7,78,3.878416
8,75,3.907346
8,76,3.878416
8,77,3.878679
8,78,3.8731560000000003
9,75,3.976515
9,76,4.018858
9,77,3.928649
9,78,3.9226
10,75,3.988613
10,76,3.874734
10,77,3.872367
10,78,3.8718410000000003
11,75,3.954686
11,76,3.900771
11,77,4.260555
11,78,3.88841
12,75,3.8707890000000003
12,76,4.107226
12,77,3.879994
12,78,3.8826240000000003
13,75,3.873945
13,76,3.889199
13,77,3.872367
13,78,3.958368
14,75,3.874997
14,76,3.9055050000000002
14,77,3.8778900000000003
14,78,3.897878
15,75,3.872893
15,76,3.976515
15,77,3.884202
15,78,3.877364
16,75,4.0051820000000005
16,76,3.872893
16,77,3.9005080000000003
16,78,3.871315
17,75,3.884202
17,76,3.878416
17,77,3.8792050000000002
17,78,3.874734
18,75,4.414147
18,76,3.87263
18,77,3.878679
18,78,3.874997
19,75,3.877364
19,76,4.912795
19,77,4.098547
19,78,3.928912
20,75,3.8792050000000002
20,76,3.874734
20,77,3.8802570000000003
20,78,3.986772
21,75,3.872893
21,76,3.870263
21,77,3.929438
21,78,3.915236
22,75,3.878679
22,76,3.871578
22,77,3.878942
22,78,3.877101
23,75,3.874734
23,76,3.874734
23,77,3.870263
23,78,3.878153
24,75,3.871052
24,76,5.023255
24,77,3.872893
24,78,3.8802570000000003
25,75,3.992032
25,76,3.879468
25,77,3.896826
25,78,3.8981410000000003
26,75,3.88841
26,76,3.915236
26,77,3.913132
26,78,3.9341720000000002
27,75,3.9018230000000003
27,76,4.001763
27,77,4.142205
27,78,3.92523
28,75,3.899719
28,76,3.9936100000000003
28,77,3.939169
28,78,3.9389060000000002
29,75,4.248457
29,76,3.9830900000000002
29,77,4.960924
29,78,4.245564
30,75,3.8863060000000003
30,76,5.576344000000001
30,77,4.551433
30,78,5.004056
31,75,4.079348
31,76,3.9723070000000003
31,77,4.905694
31,78,4.011494
32,75,4.005708
32,76,3.9780930000000003
32,77,4.118009
32,78,4.1124860000000005
33,75,5.577133
33,76,5.349112
33,77,17.014477
33,78,17.02
34,75,4.595617
34,76,17.02
35,75,17.02
37,71,17.019737
37,72,17.02
36,71,3.9962400000000002
36,72,4.18034
36,73,17.02
35,71,4.035164
35,72,8.306021000000001
35,73,4.051207
35,74,9.055834
34,71,4.078559
34,72,4.543543
34,73,4.449915
34,74,3.989928
33,71,3.9041900000000003
33,72,3.924178
33,73,4.235307
33,74,4.077244
32,71,3.9912430000000003
32,72,4.408624
32,73,3.9733590000000003
32,74,4.0780330000000005
31,71,4.079611
31,72,4.511457
31,73,3.919444
31,74,4.450178
30,71,3.875786
30,72,3.904453
30,73,3.9197070000000003
30,74,5.748082999999999
29,71,3.995188
29,72,3.872104
29,73,3.895248
29,74,3.872104
28,71,3.878942
28,72,3.88841
28,73,3.924704
28,74,3.892092
27,71,3.8768380000000002
27,72,3.877627
27,73,3.871315
27,74,3.875786
26,71,3.8792050000000002
26,72,3.870263
26,73,3.8768380000000002
26,74,3.874734
25,71,3.872104
25,72,3.9005080000000003
25,73,3.8707890000000003
25,74,3.870526
24,71,3.8778900000000003
24,72,3.879994
24,73,3.877101
24,74,4.095917
23,71,3.918129
23,72,3.872893
23,73,3.878679
23,74,4.061727
22,71,3.873945
22,72,3.877364
22,73,3.8742080000000003
22,74,3.877627
21,71,3.8778900000000003
21,72,3.8792050000000002
21,73,3.87526
21,74,3.873682
20,71,3.9078720000000002
20,72,3.876312
20,73,4.037794
20,74,3.8755230000000003
19,71,5.201043
19,72,3.909976
19,73,4.004656
19,74,3.899982
18,71,3.878153
18,72,3.8765750000000003
18,73,3.878679
18,74,3.942588
17,71,3.871052
17,72,3.9591570000000003
17,73,3.939432
17,74,3.879994
16,71,3.878942
16,72,3.908135
16,73,3.924967
16,74,3.870526
15,71,3.8742080000000003
15,72,3.8873580000000003
15,73,3.887095
15,74,3.872893
14,71,3.88315
14,72,3.916814
14,73,3.8742080000000003
14,74,3.878942
13,71,3.878942
13,72,3.882361
13,73,4.226628
13,74,3.911817
12,71,3.885517
12,72,3.873945
12,73,4.13826
12,74,3.882361
11,71,3.876312
11,72,3.879731
11,73,3.87526
11,74,3.8994560000000003
10,71,3.917077
10,72,3.881835
10,73,3.873682
10,74,3.871315
9,71,3.887095
9,72,3.921285
9,73,3.8768380000000002
9,74,3.870526
8,71,4.185074
8,72,3.879731
8,73,6.453449
8,74,3.877101
7,71,3.891566
7,72,3.873945
7,73,3.8731560000000003
7,74,3.969151
6,71,3.872367
6,72,3.873945
6,73,3.871578
6,74,3.88315
5,71,3.897615
5,72,3.877627
5,73,3.941536
5,74,3.873945
4,71,4.007286
4,72,3.878153
4,73,3.88578
4,74,4.18297
3,71,3.903138
3,72,3.891829
3,73,3.870263
3,74,4.013598
2,71,3.917077
2,72,3.923652
2,73,4.238989
2,74,3.875786
1,71,3.871052
1,72,3.90156
1,73,3.9699400000000002
1,74,4.0396350000000005
0,71,3.909976
0,72,3.918129
0,73,3.932594
0,74,3.8963
-1,71,4.241882
-1,72,3.8707890000000003
-1,73,3.8839390000000003
-1,74,4.207429
-2,71,3.874471
-2,72,3.8718410000000003
-2,73,3.876049
-2,74,6.014765000000001
-3,71,4.775509
-3,72,3.884202
-3,73,3.878942
-3,74,3.887095
-4,71,3.871578
-4,72,3.910502
-4,73,3.879731
-4,74,3.891829
-5,71,3.87263
-5,72,3.878942
-5,73,9.687297000000001
-5,74,3.877101
-6,71,4.066461
-6,72,3.8707890000000003
-6,73,9.97686
-6,74,3.871578
-7,71,3.951793
-7,72,3.87263
-7,73,3.8873580000000003
-7,74,3.8755230000000003
-8,71,3.884465
-8,72,3.8923550000000002
-8,73,3.8742080000000003
-8,74,3.896037
-9,71,3.8778900000000003
-9,72,3.8826240000000003
-9,73,3.878416
-9,74,3.8731560000000003
-10,71,3.891303
-10,72,3.877101
-10,73,3.873682
-10,74,3.8778900000000003
-11,71,3.877627
-11,72,3.908135
-11,73,3.881835
-11,74,3.884202
-12,71,3.877101
-12,72,4.914636
-12,73,3.881835
-12,74,3.877627
-13,71,3.879468
-13,72,3.960209
-13,73,4.078822
-13,74,4.531708
-14,71,3.8731560000000003
-14,72,3.877364
-14,73,3.877364
-14,74,3.8849910000000003
-15,71,3.874471
-15,72,3.871315
-15,73,3.873419
-15,74,3.874734
-16,71,3.927334
-16,72,4.139575
-16,73,3.873945
-16,74,3.87
-17,71,3.872367
-17,72,3.9052420000000003
-17,73,3.8778900000000003
-17,74,3.8826240000000003
-18,71,4.013335
-18,72,3.872104
-18,73,3.877101
-18,74,3.881835
-19,71,3.877101
-19,72,3.88578
-19,73,3.907083
-19,74,3.8768380000000002
-20,71,3.8815720000000002
-20,72,3.87263
-20,73,3.874734
-20,74,3.873682
-21,71,3.87
-21,72,3.878679
-21,73,3.876049
-21,74,3.873945
-22,71,3.89367
-22,72,3.8755230000000003
-22,73,3.872893
-22,74,3.8742080000000003
-23,71,3.874734
-23,72,3.874997
-23,73,3.870263
-23,74,3.8792050000000002
-24,71,3.942588
-24,72,3.8765750000000003
-24,73,3.873419
-24,74,3.877101
-25,71,3.873419
-25,72,3.890514
-25,73,3.962313
-25,74,3.883676
-26,71,3.87526
-26,72,3.87
-26,73,3.872104
-26,74,4.0038670000000005
-27,71,3.878679
-27,72,3.8718410000000003
-27,73,3.874997
-27,74,3.877627
-28,71,3.878942
-28,72,3.960472
-28,73,3.876049
-28,74,3.884202
-29,71,3.950215
-29,72,3.873682
-29,73,3.878942
-29,74,3.88578
-30,71,3.87526
-30,72,4.068828
-30,73,3.871315
-30,74,3.874471
-31,71,3.87526
-31,72,3.992295
-31,73,3.872893
-31,74,3.8755230000000003
-32,71,3.8742080000000003
-32,72,3.877364
-32,73,3.879731
-32,74,3.877101
-33,71,3.984668
-33,72,3.878416
-33,73,3.871578
-33,74,3.871578
-34,71,3.878942
-34,72,3.874471
-34,73,3.8765750000000003
-34,74,3.874734
-35,71,3.878942
-35,72,5.235759
-35,73,3.873682
-35,74,3.8768380000000002
-36,71,3.878153
-36,72,5.696798
-36,73,3.9291750000000003
-36,74,3.884728
-37,71,5.085586
-37,72,3.94627
-37,73,3.926019
-37,74,3.8765750000000003
-38,71,3.878679
-38,72,3.877627
-38,73,4.054363
-38,74,3.877364
-39,71,3.8792050000000002
-39,72,3.872893
-39,73,3.8768380000000002
-39,74,4.215845
-40,71,3.876312
-40,72,3.8768380000000002
-40,73,3.882098
-40,74,3.874734
-41,71,3.879468
-41,72,3.8768380000000002
-41,73,3.870263
-41,74,3.8910400000000003
-42,71,3.876312
-42,72,3.871052
-42,73,4.370752
-42,74,4.091183
-43,71,3.878679
-43,72,3.916551
-43,73,7.105952
-43,74,3.945218
-44,71,3.890777
-44,72,4.072773
-44,73,3.9226
-44,74,3.9888760000000003
-45,71,3.9652060000000002
-45,72,3.99098
-45,73,5.671813
-45,74,4.326831
-46,71,3.883413
-46,72,3.894985
-46,73,3.893144
-46,74,17.016581000000002
-47,71,4.003604
-47,72,3.87263
-47,73,17.019737
-48,71,17.014214
-50,67,4.503041
-50,68,17.019737
-49,67,3.9615240000000003
-49,68,3.911817
-49,69,17.030257
-48,67,3.908135
-48,68,3.901297
-48,69,4.16719
-48,70,3.88578
-47,67,3.910502
-47,68,3.911028
-47,69,3.887621
-47,70,4.20927
-46,67,3.984931
-46,68,3.944955
-46,69,4.308421
-46,70,4.273968
-45,67,3.936013
-45,68,3.876049
-45,69,3.872893
-45,70,3.890514
-44,67,4.217949
-44,68,3.871052
-44,69,3.913395
-44,70,3.874471
-43,67,3.872104
-43,68,3.877627
-43,69,3.874734
-43,70,3.8792050000000002
-42,67,3.8792050000000002
-42,68,3.873945
-42,69,3.879731
-42,70,3.871052
-41,67,4.093287
-41,68,3.878153
-41,69,3.87263
-41,70,3.876312
-40,67,4.091709
-40,68,3.8778900000000003
-40,69,3.887095
-40,70,3.874997
-39,67,3.924967
-39,68,4.180866
-39,69,3.8755230000000003
-39,70,3.8768380000000002
-38,67,3.878942
-38,68,3.877364
-38,69,3.872104
-38,70,3.88578
-37,67,3.879468
-37,68,3.871315
-37,69,3.874734
-37,70,3.94627
-36,67,3.8792050000000002
-36,68,3.8755230000000003
-36,69,3.8778900000000003
-36,70,3.877627
-35,67,3.879468
-35,68,4.032008
-35,69,3.878942
-35,70,3.874734
-34,67,3.8768380000000002
-34,68,3.88315
-34,69,3.898667
-34,70,3.87526
-33,67,4.1245840000000005
-33,68,3.874734
-33,69,3.874471
-33,70,3.8707890000000003
-32,67,3.872367
-32,68,3.876049
-32,69,4.767882
-32,70,3.8765750000000003
-31,67,3.870263
-31,68,3.876312
-31,69,3.920233
-31,70,3.8778900000000003
-30,67,3.8792050000000002
-30,68,3.870526
-30,69,3.914447
-30,70,3.8765750000000003
-29,67,3.8707890000000003
-29,68,3.87263
-29,69,3.8792050000000002
-29,70,3.876049
-28,67,6.383490999999999
-28,68,3.878153
-28,69,3.957579
-28,70,3.874734
-27,67,3.92523
-27,68,3.958368
-27,69,3.8742080000000003
-27,70,3.9126060000000003
-26,67,3.877101
-26,68,3.8707890000000003
-26,69,3.87526
-26,70,3.877627
-25,67,3.879468
-25,68,3.872367
-25,69,3.8707890000000003
-25,70,3.872893
-24,67,4.566687
-24,68,3.887884
-24,69,3.87526
-24,70,3.872893
-23,67,3.872104
-23,68,3.878153
-23,69,4.090394
-23,70,3.872104
-22,67,3.9244410000000003
-22,68,3.878942
-22,69,3.8707890000000003
-22,70,3.9052420000000003
-21,67,3.90156
-21,68,3.878942
-21,69,3.918918
-21,70,4.2952710000000005
-20,67,3.958894
-20,68,3.8981410000000003
-20,69,3.871315
-20,70,3.883413
-19,67,4.625073
-19,68,3.872104
-19,69,3.876312
-19,70,4.017806
-18,67,3.878416
-18,68,4.646902
-18,69,3.9699400000000002
-18,70,3.8765750000000003
-17,67,3.8923550000000002
-17,68,3.888936
-17,69,4.059097
-17,70,3.9554750000000003
-16,67,3.8742080000000003
-16,68,3.874734
-16,69,3.876312
-16,70,3.875786
-15,67,3.87526
-15,68,4.328146
-15,69,5.002478
-15,70,3.884465
-14,67,3.8802570000000003
-14,68,3.923652
-14,69,3.871315
-14,70,3.932331
-13,67,3.874471
-13,68,3.8755230000000003
-13,69,3.87263
-13,70,3.872367
-12,67,3.8765750000000003
-12,68,3.8778900000000003
-12,69,4.652688
-12,70,3.873682
-11,67,4.2547690000000005
-11,68,4.870978
-11,69,3.8802570000000003
-11,70,3.878942
-10,67,3.944955
-10,68,7.884432
-10,69,3.879468
-10,70,3.8707890000000003
-9,67,4.156407
-9,68,3.8755230000000003
-9,69,3.9628390000000002
-9,70,3.8802570000000003
-8,67,3.8768380000000002
-8,68,3.8742080000000003
-8,69,3.8718410000000003
-8,70,3.886043
-7,67,3.934961
-7,68,3.883676
-7,69,4.969077
-7,70,3.871315
-6,67,3.878679
-6,68,4.018858
-6,69,3.8707890000000003
-6,70,3.9078720000000002
-5,67,3.878942
-5,68,3.875786
-5,69,3.8802570000000003
-5,70,3.879468
-4,67,3.871578
-4,68,3.881835
-4,69,3.9018230000000003
-4,70,3.874734
-3,67,3.896826
-3,68,3.8826240000000003
-3,69,3.8742080000000003
-3,70,3.89367
-2,67,3.969151
-2,68,4.023592
-2,69,4.207955
-2,70,3.9210220000000002
-1,67,3.870526
-1,68,3.90682
-1,69,3.871315
-1,70,3.871578
0,67,4.733429
0,68,3.876049
0,69,3.871578
0,70,3.917866
1,67,3.872367
1,68,3.87263
1,69,3.8826240000000003
1,70,3.870263
2,67,3.959946
2,68,3.8802570000000003
2,69,3.872367
2,70,3.892618
3,67,3.919444
3,68,3.877364
3,69,3.873682
3,70,3.879731
4,67,3.973885
4,68,3.8994560000000003
4,69,3.874997
4,70,8.301287
5,67,4.110645
5,68,4.081978
5,69,4.4996220000000005
5,70,3.904979
6,67,4.256347
6,68,16.50452
6,69,4.169031
6,70,3.9052420000000003
7,67,3.898667
7,68,3.871052
7,69,4.007812
7,70,8.270253
8,67,3.884202
8,68,8.441203
8,69,3.877101
8,70,3.876312
9,67,3.952319
9,68,4.01202
9,69,3.909713
9,70,3.8765750000000003
10,67,3.873419
10,68,3.892881
10,69,3.872104
10,70,3.879468
11,67,3.8792050000000002
11,68,3.872367
11,69,3.9078720000000002
11,70,3.877627
12,67,3.92523
12,68,4.200591
12,69,3.881046
12,70,3.8731560000000003
13,67,4.36181
13,68,3.878153
13,69,3.8718410000000003
13,70,3.9520560000000002
14,67,3.873682
14,68,4.949615
14,69,3.8731560000000003
14,70,3.8886730000000003
15,67,3.873419
15,68,3.8899880000000002
15,69,4.407046
15,70,3.874997
16,67,3.879994
16,68,3.972044
16,69,3.887095
16,70,3.871315
17,67,3.872367
17,68,3.882361
17,69,3.907609
17,70,3.871315
18,67,3.872893
18,68,4.418355
18,69,4.0541
18,70,3.872367
19,67,3.881835
19,68,4.5927240000000005
19,69,3.889199
19,70,3.8826240000000003
20,67,3.911817
20,68,3.872104
20,69,3.87263
20,70,3.872104
21,67,3.933383
21,68,3.870263
21,69,4.764989
21,70,3.923915
22,67,3.887095
22,68,3.877627
22,69,3.903138
22,70,3.931279
23,67,3.87263
23,68,3.870526
23,69,3.878416
23,70,3.887095
24,67,3.879994
24,68,3.87526
24,69,3.8707890000000003
24,70,3.931016
25,67,3.8778900000000003
25,68,3.901034
25,69,3.8765750000000003
25,70,3.9352240000000003
26,67,3.879731
26,68,3.872367
26,69,3.91997
26,70,3.877627
27,67,4.069354
27,68,3.8718410000000003
27,69,4.165349
27,70,3.8765750000000003
28,67,3.878942
28,68,3.871578
28,69,3.87526
28,70,3.8742080000000003
29,67,3.878942
29,68,3.912869
29,69,3.877364
29,70,3.877627
30,67,4.019121
30,68,3.907609
30,69,3.886832
30,70,3.903401
31,67,4.033586
31,68,3.884202
31,69,3.876312
31,70,3.873419
32,67,3.870263
32,68,4.089605
32,69,3.877627
32,70,3.8731560000000003
33,67,3.8792050000000002
33,68,3.874997
33,69,5.50849
33,70,4.241093
34,67,3.877101
34,68,3.89367
34,69,3.907346
34,70,5.566876
35,67,3.9686250000000003
35,68,4.642957
35,69,3.956264
35,70,3.913132
36,67,4.654266
36,68,4.039898
36,69,4.021751
36,70,4.027274
37,67,4.216108
37,68,4.239515
37,69,4.152988000000001
37,70,16.980286999999997
38,67,4.079874
38,68,4.31184
38,69,3.895248
38,70,17.020263
39,67,3.8731560000000003
39,68,17.023156
39,69,17.02
40,67,17.02
42,63,17.016318
41,63,4.110119
41,64,5.312029
41,65,17.02
40,63,4.436502
40,64,3.937328
40,65,3.9962400000000002
40,66,17.017896
39,63,3.971518
39,64,3.9328570000000003
39,65,4.408361
39,66,6.681207
38,63,3.913395
38,64,3.870526
38,65,3.882887
38,66,3.9830900000000002
37,63,3.87263
37,64,3.900771
37,65,3.891829
37,66,3.894459
36,63,3.877364
36,64,3.8778900000000003
36,65,4.8065430000000005
36,66,3.899982
35,63,3.870526
35,64,3.888936
35,65,4.5785219999999995
35,66,3.8765750000000003
34,63,3.873682
34,64,3.8792050000000002
34,65,3.877101
34,66,3.875786
33,63,3.877627
33,64,3.8768380000000002
33,65,3.901034
33,66,3.8755230000000003
32,63,3.8768380000000002
32,64,3.873945
32,65,3.879731
32,66,5.177373
31,63,3.871578
31,64,3.877627
31,65,3.874734
31,66,3.872367
30,63,3.9041900000000003
30,64,5.8790569999999995
30,65,3.871315
30,66,3.8768380000000002
29,63,3.913132
29,64,3.903927
29,65,3.871578
29,66,3.893144
28,63,3.898667
28,64,3.8778900000000003
28,65,3.91208
28,66,3.872367
27,63,10.791371
27,64,3.8765750000000003
27,65,3.8815720000000002
27,66,3.876312
26,63,3.871052
26,64,4.1448350000000005
26,65,4.032008
26,66,3.8947220000000002
25,63,4.214793
25,64,4.1593
25,65,3.915762
25,66,3.876312
24,63,4.002815
24,64,3.873419
24,65,3.874734
24,66,3.873945
23,63,5.472196
23,64,3.876049
23,65,3.8778900000000003
23,66,3.88315
22,63,3.8778900000000003
22,64,3.946533
22,65,3.879994
22,66,3.8707890000000003
21,63,3.87526
21,64,3.871315
21,65,3.872104
21,66,3.943903
20,63,3.874997
20,64,4.923841
20,65,3.871052
20,66,3.878416
19,63,3.893144
19,64,3.87263
19,65,3.925493
19,66,3.901297
18,63,3.876049
18,64,17.02
18,65,4.001763
18,66,4.831791
17,63,3.894196
17,64,4.544332
17,65,3.9089240000000003
17,66,3.928386
16,63,3.937854
16,64,4.292904
16,65,3.872367
16,66,3.884202
15,63,3.878679
15,64,4.578785
15,65,3.9233890000000002
15,66,3.903138
14,63,3.938643
14,64,3.871315
14,65,3.876049
14,66,3.878153
13,63,3.8873580000000003
13,64,3.90156
13,65,3.873419
13,66,3.950478
12,63,3.8718410000000003
12,64,3.881046
12,65,3.919181
12,66,3.915236
11,63,3.887884
11,64,3.881046
11,65,3.872893
11,66,4.332617
10,63,3.875786
10,64,3.872367
10,65,3.917866
10,66,3.884728
9,63,3.883676
9,64,3.904716
9,65,5.451945
9,66,3.8863060000000003
8,63,3.956001
8,64,3.871578
8,65,4.416514
8,66,3.892618
7,63,4.292904
7,64,3.895511
7,65,3.871578
7,66,3.9065570000000003
6,63,3.8731560000000003
6,64,3.870526
6,65,3.9233890000000002
6,66,3.8768380000000002
5,63,4.095654
5,64,3.896563
5,65,3.8863060000000003
5,66,4.0969690000000005
4,63,5.001163
4,64,3.873682
4,65,4.150358
4,66,3.874734
3,63,3.871052
3,64,3.882887
3,65,3.903138
3,66,3.883676
2,63,3.903401
2,64,4.662682
2,65,3.929964
2,66,3.889462
1,63,3.970729
1,64,3.882098
1,65,3.87526
1,66,3.914184
0,63,3.94627
0,64,4.114853
0,65,3.8742080000000003
0,66,3.891566
-1,63,4.027011
-1,64,3.900245
-1,65,3.870526
-1,66,3.937854
-2,63,4.938043
-2,64,3.877101
-2,65,3.87263
-2,66,3.9055050000000002
-3,63,4.200328
-3,64,3.9173400000000003
-3,65,3.875786
-3,66,3.873945
-4,63,3.9912430000000003
-4,64,3.992295
-4,65,4.28817
-4,66,3.872104
-5,63,3.871052
-5,64,3.870526
-5,65,3.893144
-5,66,4.100651
-6,63,3.872367
-6,64,3.91208
-6,65,4.0146500000000005
-6,66,3.997818
-7,63,3.876049
-7,64,3.89367
-7,65,3.871052
-7,66,3.913395
-8,63,3.871578
-8,64,4.0241180000000005
-8,65,3.888147
-8,66,4.049629
-9,63,3.8923550000000002
-9,64,3.871578
-9,65,3.9470590000000003
-9,66,3.8731560000000003
-10,63,3.882361
-10,64,3.93838
-10,65,3.87263
-10,66,3.918655
-11,63,3.8731560000000003
-11,64,3.879731
-11,65,4.079348
-11,66,9.208374
-12,63,16.988965999999998
-12,64,3.9197070000000003
-12,65,3.886043
-12,66,3.897352
-13,63,3.871578
-13,64,3.872104
-13,65,3.874997
-13,66,4.163508
-14,63,3.874734
-14,64,3.876049
-14,65,3.9078720000000002
