X,Y,Value
0,78,3.8768380000000002
-1,75,3.8792050000000002
-1,76,3.877627
-1,77,3.877364
-1,78,3.8768380000000002
-2,75,3.878416
-2,76,3.877101
-2,77,3.877627
-2,78,3.877101
-3,75,3.878942
-3,76,3.877364
-3,77,3.878153
-3,78,3.877101
-4,75,3.879731
-4,76,3.8778900000000003
-4,77,3.878679
-4,78,3.877364
-5,75,3.8792050000000002
-5,76,3.8778900000000003
-5,77,3.8778900000000003
-5,78,3.877364
-6,75,3.879731
-6,76,3.8778900000000003
-6,77,3.878942
-6,78,3.8778900000000003
-7,75,3.879994
-7,76,3.8778900000000003
-7,77,3.878679
-7,78,3.877627
-8,75,3.879994
-8,76,3.878153
-8,77,3.879468
-8,78,3.877627
-9,75,3.878416
-9,76,3.877627
-9,77,3.878153
-9,78,3.877364
-10,75,3.879468
-10,76,3.871578
-10,77,3.878416
-10,78,3.8768380000000002
-11,75,3.879468
-11,76,3.877627
-11,77,3.879994
-11,78,3.876049
-12,75,3.8792050000000002
-12,76,17.020263
-12,77,3.8778900000000003
-12,78,3.877101
-13,75,3.879994
-13,76,17.016581000000002
-13,77,3.8778900000000003
-13,78,3.877364
-14,75,3.879468
-14,76,3.8778900000000003
-14,77,3.878153
-14,78,3.877101
-15,75,3.8792050000000002
-15,76,3.8778900000000003
-15,77,3.878153
-15,78,3.8765750000000003
-16,75,3.879468
-16,76,3.8778900000000003
-16,77,3.879468
-16,78,3.877364
-17,75,3.878416
-17,76,3.8778900000000003
-17,77,3.878416
-17,78,3.8768380000000002
-18,75,3.8792050000000002
-18,76,3.877627
-18,77,3.877101
-18,78,3.877101
-19,75,3.879731
-19,76,3.878416
-19,77,3.878942
-19,78,3.877101
-20,75,3.879731
-20,76,3.8778900000000003
-20,77,3.878416
-20,78,3.877627
-21,75,3.879468
-21,76,3.8778900000000003
-21,77,3.878416
-21,78,3.877101
-22,75,3.879994
-22,76,3.878153
-22,77,3.878153
-22,78,3.875786
-23,75,3.8792050000000002
-23,76,3.877364
-23,77,3.8778900000000003
-23,78,3.877364
-24,75,3.879468
-24,76,3.8778900000000003
-24,77,3.878679
-24,78,3.877101
-25,75,3.879468
-25,76,3.8778900000000003
-25,77,3.878942
-25,78,3.877627
-26,75,3.8792050000000002
-26,76,3.877627
-26,77,3.878942
-26,78,3.877627
-27,75,3.8792050000000002
-27,76,3.878153
-27,77,3.878153
-27,78,3.8765750000000003
-28,75,3.879468
-28,76,3.8778900000000003
-28,77,3.878679
-28,78,3.8768380000000002
-29,75,3.879731
-29,76,3.8778900000000003
-29,77,3.878942
-29,78,3.8778900000000003
-30,75,3.879468
-30,76,3.878153
-30,77,3.8792050000000002
-30,78,3.877364
-31,75,3.879468
-31,76,3.8768380000000002
-31,77,3.878153
-31,78,3.877364
-32,75,3.879731
-32,76,3.878153
-32,77,3.878416
-32,78,3.877364
-33,75,3.8792050000000002
-33,76,3.877101
-33,77,3.878942
-33,78,3.877627
-34,75,3.8792050000000002
-34,76,3.8755230000000003
-34,77,3.878153
-34,78,3.8765750000000003
-35,75,3.879468
-35,76,3.877627
-35,77,3.8778900000000003
-35,78,3.876049
-36,75,3.879731
-36,76,3.877627
-36,77,3.878153
-36,78,3.879731
-37,75,3.878942
-37,76,3.8768380000000002
-37,77,3.877364
-37,78,3.8765750000000003
-38,75,3.878942
-38,76,3.8765750000000003
-38,77,3.877364
-38,78,3.875786
-39,75,3.878942
-39,76,3.877101
-39,77,3.878153
-39,78,3.875786
-40,75,3.878416
-40,76,3.877101
-40,77,3.878942
-40,78,17.019737
-41,75,3.879468
-41,76,3.877364
-41,77,3.8778900000000003
-41,78,3.8755230000000003
-42,75,3.877627
-42,76,3.8768380000000002
-42,77,3.878679
-42,78,3.8755230000000003
-43,75,3.878942
-43,76,3.876312
-43,77,3.879731
-44,75,3.877627
-44,76,3.870263
-45,75,17.02
-47,71,3.877627
-47,72,17.02
-46,71,3.881046
-46,72,3.877627
-46,73,3.8742080000000003
-46,74,17.02
-45,71,3.879994
-45,72,3.878153
-45,73,3.8778900000000003
-45,74,3.875786
-44,71,3.873682
-44,72,3.877364
-44,73,3.879731
-44,74,17.017896
-43,71,3.8768380000000002
-43,72,3.877627
-43,73,3.876049
-43,74,3.8765750000000003
-42,71,3.879468
-42,72,3.877627
-42,73,3.879468
-42,74,3.877364
-41,71,3.879468
-41,72,3.877364
-41,73,3.877627
-41,74,3.876049
-40,71,3.8792050000000002
-40,72,3.8778900000000003
-40,73,3.878416
-40,74,3.875786
-39,71,3.878942
-39,72,3.8778900000000003
-39,73,3.878153
-39,74,3.8765750000000003
-38,71,3.879468
-38,72,3.877627
-38,73,3.878679
-38,74,3.8778900000000003
-37,71,3.878416
-37,72,3.877627
-37,73,3.878416
-37,74,17.019211
-36,71,3.878942
-36,72,3.877101
-36,73,3.877627
-36,74,3.8755230000000003
-35,71,3.879468
-35,72,3.8765750000000003
-35,73,3.878416
-35,74,3.877101
-34,71,3.879731
-34,72,17.019474
-34,73,3.879468
-34,74,3.876049
-33,71,4.016228
-33,72,4.032008
-33,73,3.878153
-33,74,3.876312
-32,71,3.879731
-32,72,3.877364
-32,73,3.878153
-32,74,3.877364
-31,71,3.879468
-31,72,3.878153
-31,73,3.878153
-31,74,3.877627
-30,71,3.8792050000000002
-30,72,3.877101
-30,73,3.879731
-30,74,3.877101
-29,71,3.879468
-29,72,3.878153
-29,73,3.878679
-29,74,3.877627
-28,71,3.8802570000000003
-28,72,3.877364
-28,73,3.8778900000000003
-28,74,3.8765750000000003
-27,71,3.878153
-27,72,3.8778900000000003
-27,73,3.878679
-27,74,3.9005080000000003
-26,71,3.8792050000000002
-26,72,3.878416
-26,73,3.8792050000000002
-26,74,3.878153
-25,71,3.8792050000000002
-25,72,3.878416
-25,73,3.878679
-25,74,3.877364
-24,71,3.879468
-24,72,3.8778900000000003
-24,73,3.878153
-24,74,3.877364
-23,71,3.879468
-23,72,3.877627
-23,73,3.878153
-23,74,3.877101
-22,71,3.879468
-22,72,3.878153
-22,73,3.878942
-22,74,3.877364
-21,71,3.878153
-21,72,3.8778900000000003
-21,73,3.877101
-21,74,3.877101
-20,71,3.879731
-20,72,3.878416
-20,73,3.878679
-20,74,3.876312
-19,71,3.879468
-19,72,3.877627
-19,73,3.8792050000000002
-19,74,3.877627
-18,71,3.8802570000000003
-18,72,3.878153
-18,73,3.878679
-18,74,3.8765750000000003
-17,71,3.879468
-17,72,3.878153
-17,73,3.878679
-17,74,3.877101
-16,71,3.878942
-16,72,3.8778900000000003
-16,73,3.878416
-16,74,3.877101
-15,71,3.878942
-15,72,3.877627
-15,73,3.879468
-15,74,3.877627
-14,71,3.879468
-14,72,3.8778900000000003
-14,73,3.878153
-14,74,3.8765750000000003
-13,71,3.878679
-13,72,3.878153
-13,73,3.878679
-13,74,3.8765750000000003
-12,71,3.878679
-12,72,3.877627
-12,73,3.8792050000000002
-12,74,3.877627
-11,71,3.879468
-11,72,3.878153
-11,73,3.878416
-11,74,3.877627
-10,71,3.879468
-10,72,3.877627
-10,73,3.878942
-10,74,3.877627
-9,71,3.878416
-9,72,3.8778900000000003
-9,73,3.878942
-9,74,3.877101
-8,71,3.8778900000000003
-8,72,3.8778900000000003
-8,73,3.8778900000000003
-8,74,3.877364
-7,71,3.878942
-7,72,3.877364
-7,73,3.878942
-7,74,3.87526
-6,71,3.8792050000000002
-6,72,3.877627
-6,73,3.878679
-6,74,3.877364
-5,71,3.8792050000000002
-5,72,3.877101
-5,73,3.877364
-5,74,3.877101
-4,71,3.879731
-4,72,3.878153
-4,73,3.877627
-4,74,3.877627
-3,71,3.8792050000000002
-3,72,3.877364
-3,73,3.877627
-3,74,3.877101
-2,71,3.8792050000000002
-2,72,3.876312
-2,73,3.8778900000000003
-2,74,3.8765750000000003
-1,71,3.8792050000000002
-1,72,3.877364
-1,73,3.878416
-1,74,3.877101
0,71,3.879468
0,72,3.8778900000000003
0,73,3.879731
0,74,3.8778900000000003
1,71,3.879731
1,72,3.8778900000000003
1,73,3.878679
1,74,3.877627
2,71,3.879468
2,72,17.016581000000002
2,73,3.8778900000000003
2,74,3.877627
3,71,3.878942
3,72,3.877627
3,73,3.8778900000000003
3,74,3.877364
4,71,3.878416
4,72,3.877364
4,73,3.877627
4,74,3.8765750000000003
5,71,3.879468
5,72,3.8778900000000003
5,73,3.878416
5,74,3.877627
6,71,3.8792050000000002
6,72,3.877627
6,73,3.878679
6,74,3.877364
7,71,3.879468
7,72,3.877627
7,73,3.8778900000000003
7,74,3.877101
8,71,3.879731
8,72,3.8778900000000003
8,73,3.8778900000000003
8,74,3.877101
9,71,3.878942
9,72,3.8778900000000003
9,73,3.878416
9,74,3.877364
10,71,3.8792050000000002
10,72,3.877627
10,73,3.878153
10,74,3.877364
11,71,3.8792050000000002
11,72,3.877364
11,73,3.8792050000000002
11,74,3.877627
12,71,3.879468
12,72,3.8765750000000003
12,73,3.878153
12,74,3.877627
13,71,3.879468
13,72,3.877627
13,73,3.877627
13,74,3.876312
14,71,3.879468
14,72,3.877627
14,73,3.878153
14,74,3.8768380000000002
15,71,3.879468
15,72,3.8778900000000003
15,73,3.878942
15,74,3.877101
16,71,3.879731
16,72,3.877627
16,73,3.879468
16,74,3.877101
17,71,3.879468
17,72,3.877627
17,73,3.877627
17,74,3.877364
18,71,3.8792050000000002
18,72,3.877101
18,73,3.879994
18,74,3.877364
19,71,3.879994
19,72,3.877627
19,73,3.878942
19,74,3.877627
20,71,3.879731
20,72,3.877627
20,73,3.877364
20,74,3.877364
21,71,3.879468
21,72,3.877627
21,73,3.878416
21,74,3.877364
22,71,3.879468
22,72,3.877627
22,73,3.878679
22,74,3.8768380000000002
23,71,3.879994
23,72,3.878153
23,73,3.879731
23,74,3.8778900000000003
24,71,3.879731
24,72,3.878153
24,73,3.879468
24,74,3.877364
25,71,3.879468
25,72,3.8778900000000003
25,73,3.878416
25,74,3.877627
26,71,3.879468
26,72,3.8778900000000003
26,73,3.878416
26,74,3.877101
27,71,3.879468
27,72,3.8778900000000003
27,73,3.875786
27,74,3.877101
28,71,3.879468
28,72,3.877627
28,73,3.878942
28,74,3.877364
29,71,3.879731
29,72,3.8778900000000003
29,73,3.879468
29,74,3.8778900000000003
30,71,3.879468
30,72,3.8778900000000003
30,73,3.877364
30,74,3.8768380000000002
31,71,3.879468
31,72,3.877364
31,73,3.878416
31,74,3.877364
32,71,3.879468
32,72,3.877627
32,73,3.878416
32,74,3.877364
33,71,3.88052
33,72,3.872104
33,73,3.877364
33,74,3.8768380000000002
34,71,3.879731
34,72,3.878153
34,73,3.878153
34,74,3.876312
35,71,3.879731
35,72,3.873682
35,73,3.878679
35,74,17.02
36,71,3.879731
36,72,17.02
37,71,17.02
39,67,17.02
38,67,3.8802570000000003
38,68,17.019737
38,69,17.02
37,67,3.879994
37,68,3.871315
37,69,3.878416
37,70,3.883413
36,67,17.02
36,68,3.8778900000000003
36,69,3.879468
36,70,3.877101
35,67,3.878942
35,68,3.877627
35,69,3.878153
35,70,3.877364
34,67,3.8792050000000002
34,68,17.02
34,69,3.879468
34,70,3.877627
33,67,3.879994
33,68,3.8778900000000003
33,69,3.878679
33,70,3.877364
32,67,3.8923550000000002
32,68,3.878153
32,69,3.878153
32,70,3.877364
31,67,3.879468
31,68,3.878416
31,69,3.878416
31,70,3.878153
30,67,3.8792050000000002
30,68,3.8778900000000003
30,69,3.879468
30,70,3.877364
29,67,3.879731
29,68,3.877364
29,69,3.878153
29,70,3.8765750000000003
28,67,3.879731
28,68,3.8778900000000003
28,69,3.878153
28,70,3.877364
27,67,3.880783
27,68,3.878153
27,69,3.8792050000000002
27,70,3.8768380000000002
26,67,3.879731
26,68,3.8778900000000003
26,69,3.878679
26,70,3.877101
25,67,3.879731
25,68,3.8778900000000003
25,69,3.8792050000000002
25,70,3.8778900000000003
24,67,3.879994
24,68,3.877364
24,69,3.8792050000000002
24,70,3.878153
23,67,3.879468
23,68,3.877627
23,69,3.8778900000000003
23,70,3.877364
22,67,3.879731
22,68,3.8778900000000003
22,69,3.878416
22,70,3.877627
21,67,3.879468
21,68,3.878153
21,69,3.8778900000000003
21,70,3.877101
20,67,3.879994
20,68,3.8768380000000002
20,69,3.878679
20,70,3.877101
19,67,3.8792050000000002
19,68,3.877627
19,69,3.878942
19,70,3.877627
18,67,3.879731
18,68,3.877627
18,69,3.8778900000000003
18,70,3.877627
17,67,3.879468
17,68,3.8778900000000003
17,69,3.877627
17,70,3.877627
16,67,3.8792050000000002
16,68,17.02
16,69,3.8792050000000002
16,70,3.877627
15,67,3.879994
15,68,3.8778900000000003
15,69,3.878416
15,70,3.877364
14,67,3.8792050000000002
14,68,3.877101
14,69,3.879468
14,70,3.877627
13,67,3.879994
13,68,3.878153
13,69,3.878942
13,70,3.8778900000000003
12,67,3.879468
12,68,3.877627
12,69,3.8778900000000003
12,70,3.877101
11,67,3.879731
11,68,3.878153
11,69,3.878942
11,70,3.877627
10,67,3.878942
10,68,3.8778900000000003
10,69,3.878153
10,70,3.876312
9,67,3.879468
9,68,3.877627
9,69,3.878679
9,70,3.877101
8,67,3.879731
8,68,3.878416
8,69,3.878942
8,70,3.877627
7,67,3.8792050000000002
7,68,3.877627
7,69,3.877627
7,70,3.8768380000000002
6,67,3.8792050000000002
6,68,3.877101
6,69,3.878416
6,70,3.877101
5,67,3.879468
5,68,3.877627
5,69,3.877364
5,70,3.877101
4,67,3.879731
4,68,3.877627
4,69,3.8778900000000003
4,70,3.877101
3,67,3.879731
3,68,3.877627
3,69,3.8778900000000003
3,70,3.8765750000000003
2,67,3.879468
2,68,3.876312
2,69,3.878153
2,70,3.877364
1,67,3.8792050000000002
1,68,3.8778900000000003
1,69,3.877627
1,70,3.8778900000000003
0,67,3.878942
0,68,3.876312
0,69,3.876049
0,70,3.871315
-1,67,3.878679
-1,68,3.877627
-1,69,3.8778900000000003
-1,70,3.876049
-2,67,3.8792050000000002
-2,68,3.877627
-2,69,3.878416
-2,70,3.877101
-3,67,3.8792050000000002
-3,68,3.877364
-3,69,3.878416
-3,70,3.877101
-4,67,3.879468
-4,68,3.878153
-4,69,3.877364
-4,70,3.877101
-5,67,3.879731
-5,68,3.877101
-5,69,3.878416
-5,70,3.875786
-6,67,3.879468
-6,68,3.8778900000000003
-6,69,3.878416
-6,70,3.877101
-7,67,3.879468
-7,68,3.877627
-7,69,3.878942
-7,70,3.877101
-8,67,3.879994
-8,68,3.8765750000000003
-8,69,3.878942
-8,70,3.877364
-9,67,3.879468
-9,68,3.877627
-9,69,3.878153
-9,70,3.876049
-10,67,3.879731
-10,68,3.877627
-10,69,3.8778900000000003
-10,70,3.8768380000000002
-11,67,3.879468
-11,68,3.877364
-11,69,3.878153
-11,70,3.8768380000000002
-12,67,3.879468
-12,68,3.8778900000000003
-12,69,3.878679
-12,70,3.8768380000000002
-13,67,3.879994
-13,68,3.877627
-13,69,3.8778900000000003
-13,70,3.8765750000000003
-14,67,3.879731
-14,68,3.877364
-14,69,3.878153
-14,70,3.877364
-15,67,3.878416
-15,68,3.8768380000000002
-15,69,3.878416
-15,70,3.877101
-16,67,3.879468
-16,68,3.877627
-16,69,3.878416
-16,70,3.877101
-17,67,3.879731
-17,68,3.8778900000000003
-17,69,3.877627
-17,70,3.877101
-18,67,3.879731
-18,68,3.878416
-18,69,3.878679
-18,70,3.877627
-19,67,3.879731
-19,68,3.8778900000000003
-19,69,3.878416
-19,70,3.877101
-20,67,3.879468
-20,68,3.878679
-20,69,3.878416
-20,70,3.877364
-21,67,3.879468
-21,68,3.878153
-21,69,3.878153
-21,70,3.877364
-22,67,3.879468
-22,68,3.877627
-22,69,3.878153
-22,70,3.877627
-23,67,3.878942
-23,68,3.8755230000000003
-23,69,3.878942
-23,70,3.878153
-24,67,3.879468
-24,68,3.877364
-24,69,3.878416
-24,70,3.877101
-25,67,3.879731
-25,68,3.8778900000000003
-25,69,3.878153
-25,70,3.8768380000000002
-26,67,3.879731
-26,68,3.878153
-26,69,3.878679
-26,70,3.877627
-27,67,3.879731
-27,68,3.877364
-27,69,3.878416
-27,70,3.877364
-28,67,3.878942
-28,68,3.877627
-28,69,3.878153
-28,70,3.877364
-29,67,3.879731
-29,68,3.878153
-29,69,3.878942
-29,70,3.877627
-30,67,3.879731
-30,68,3.8778900000000003
-30,69,3.878679
-30,70,3.877101
-31,67,3.879731
-31,68,3.8778900000000003
-31,69,3.878416
-31,70,3.877101
-32,67,3.878679
-32,68,3.877101
-32,69,3.8792050000000002
-32,70,3.877101
-33,67,3.878679
-33,68,3.877101
-33,69,3.878416
-33,70,3.8768380000000002
-34,67,3.879731
-34,68,3.877627
-34,69,3.8778900000000003
-34,70,3.8768380000000002
-35,67,3.879731
-35,68,3.8778900000000003
-35,69,3.878153
-35,70,3.877627
-36,67,3.879731
-36,68,3.878153
-36,69,3.878153
-36,70,3.877364
-37,67,3.879468
-37,68,3.877364
-37,69,3.878153
-37,70,3.877101
-38,67,3.879994
-38,68,3.877627
-38,69,3.871315
-38,70,3.877364
-39,67,3.879468
-39,68,17.020263
-39,69,3.8778900000000003
-39,70,3.877627
-40,67,3.879731
-40,68,3.878153
-40,69,3.878153
-40,70,3.877101
-41,67,3.879731
-41,68,3.8778900000000003
-41,69,3.878416
-41,70,3.873945
-42,67,3.879731
-42,68,3.8778900000000003
-42,69,3.8755230000000003
-42,70,3.877627
-43,67,3.871315
-43,68,3.877364
-43,69,3.877364
-43,70,3.876312
-44,67,3.879731
-44,68,3.8778900000000003
-44,69,3.875786
-44,70,3.8765750000000003
-45,67,3.8792050000000002
-45,68,3.877627
-45,69,3.878942
-45,70,3.876049
-46,67,3.878153
-46,68,3.8768380000000002
-46,69,3.878679
-46,70,17.019211
-47,67,3.878942
-47,68,3.871315
-47,69,3.877627
-47,70,3.875786
-48,67,3.877364
-48,68,3.877101
-48,69,3.891829
-48,70,17.020526
-49,67,3.877627
-49,68,3.872104
-50,67,17.024207999999998
-52,63,17.019737
-52,64,17.02
-51,63,3.878153
-51,64,3.877364
-51,65,17.02
-50,63,3.878679
-50,64,3.877627
-50,65,3.877627
-50,66,3.872893
-49,63,3.877627
-49,64,3.8768380000000002
-49,65,3.877101
-49,66,3.8755230000000003
-48,63,3.879731
-48,64,3.8778900000000003
-48,65,3.8768380000000002
-48,66,3.874734
-47,63,3.879468
-47,64,3.877627
-47,65,3.877627
-47,66,3.877101
-46,63,3.872104
-46,64,3.878153
-46,65,3.877627
-46,66,3.876049
-45,63,3.879731
-45,64,3.878153
-45,65,3.878679
-45,66,3.877364
-44,63,3.879731
-44,64,3.877627
-44,65,3.878942
-44,66,3.876312
-43,63,3.879731
-43,64,3.878153
-43,65,4.037531
-43,66,3.878416
-42,63,3.879468
-42,64,3.8778900000000003
-42,65,3.903927
-42,66,3.877101
-41,63,3.879468
-41,64,3.8778900000000003
-41,65,3.878416
-41,66,3.9733590000000003
-40,63,3.879994
-40,64,3.8768380000000002
-40,65,3.878942
-40,66,3.8778900000000003
-39,63,3.879468
-39,64,3.8778900000000003
-39,65,3.8778900000000003
-39,66,3.877101
-38,63,3.879468
-38,64,3.877627
-38,65,3.878679
-38,66,3.876312
-37,63,3.878416
-37,64,3.877627
-37,65,3.877364
-37,66,3.8768380000000002
-36,63,3.879731
-36,64,3.8778900000000003
-36,65,3.878416
-36,66,3.8755230000000003
-35,63,3.878679
-35,64,3.8778900000000003
-35,65,3.878153
-35,66,3.8768380000000002
-34,63,3.879731
-34,64,3.877627
-34,65,3.877627
-34,66,3.877627
-33,63,3.8792050000000002
-33,64,3.8778900000000003
-33,65,3.874471
-33,66,3.8768380000000002
-32,63,3.879468
-32,64,3.8768380000000002
-32,65,3.878153
-32,66,3.8768380000000002
-31,63,3.879731
-31,64,3.8768380000000002
-31,65,3.878416
-31,66,3.8765750000000003
-30,63,3.8765750000000003
-30,64,3.878153
-30,65,3.876049
-30,66,3.8768380000000002
-29,63,3.879468
-29,64,3.8778900000000003
-29,65,3.878416
-29,66,3.877364
-28,63,3.8742080000000003
-28,64,3.877627
-28,65,3.873682
-28,66,3.877101
-27,63,3.878942
-27,64,3.877627
-27,65,3.878153
-27,66,3.877364
-26,63,3.879468
-26,64,3.878153
-26,65,3.8778900000000003
-26,66,3.877627
-25,63,3.8792050000000002
-25,64,3.8778900000000003
-25,65,3.878153
-25,66,3.877627
-24,63,3.879468
-24,64,3.877627
-24,65,3.878153
-24,66,3.877364
-23,63,3.878416
-23,64,3.8778900000000003
-23,65,3.877627
-23,66,3.8768380000000002
-22,63,3.879468
-22,64,3.8778900000000003
-22,65,3.8778900000000003
-22,66,3.8768380000000002
-21,63,3.878942
-21,64,3.8778900000000003
-21,65,3.8778900000000003
-21,66,3.877364
-20,63,3.879731
-20,64,3.878153
-20,65,3.878679
-20,66,3.877101
-19,63,3.879468
-19,64,3.8765750000000003
-19,65,3.879731
-19,66,3.877627
-18,63,3.879468
-18,64,3.8778900000000003
-18,65,3.878679
-18,66,3.8768380000000002
-17,63,3.879731
-17,64,3.8778900000000003
-17,65,3.878153
-17,66,3.877101
-16,63,3.878942
-16,64,3.877627
-16,65,3.877364
-16,66,3.8768380000000002
-15,63,3.878942
-15,64,3.8765750000000003
-15,65,3.878416
-15,66,3.877364
-14,63,3.878942
-14,64,3.877627
-14,65,3.878679
-14,66,3.8765750000000003
-13,63,3.879468
-13,64,3.8778900000000003
-13,65,3.878679
-13,66,3.877364
-12,63,3.8792050000000002
-12,64,3.878153
-12,65,3.878942
-12,66,3.878153
-11,63,3.878942
-11,64,3.877364
-11,65,3.878153
-11,66,3.8768380000000002
-10,63,3.879468
-10,64,3.877101
-10,65,3.878416
-10,66,3.877101
-9,63,3.8792050000000002
-9,64,3.877627
-9,65,3.8778900000000003
-9,66,3.8765750000000003
-8,63,3.879468
-8,64,3.8778900000000003
-8,65,3.8778900000000003
-8,66,3.8768380000000002
-7,63,3.8792050000000002
-7,64,3.877627
-7,65,3.878153
-7,66,3.876312
-6,63,3.8792050000000002
-6,64,3.877627
-6,65,3.878416
-6,66,3.8768380000000002
-5,63,3.8792050000000002
-5,64,3.877364
-5,65,3.878942
-5,66,3.877364
-4,63,3.879468
-4,64,3.8778900000000003
-4,65,3.879468
-4,66,3.8778900000000003
-3,63,3.879731
-3,64,3.878153
-3,65,3.879468
-3,66,3.878153
-2,63,3.878679
-2,64,3.877627
-2,65,3.877627
-2,66,3.8768380000000002
-1,63,3.879468
-1,64,3.877627
-1,65,3.878416
-1,66,3.876312
0,63,3.878416
0,64,3.877627
0,65,3.878416
0,66,3.876312
1,63,3.879468
1,64,3.8778900000000003
1,65,3.877364
1,66,3.877101
