X,Y,Value
-30,77,3.872104
-30,78,3.871578
-29,75,3.877364
-29,76,3.8755230000000003
-29,77,3.873682
-29,78,3.877101
-28,75,3.8792050000000002
-28,76,3.876312
-28,77,3.8731560000000003
-28,78,3.872367
-27,75,3.877627
-27,76,3.8765750000000003
-27,77,3.87263
-27,78,3.903664
-26,75,3.8792050000000002
-26,76,3.878679
-26,77,3.874471
-26,78,3.872104
-25,75,3.8778900000000003
-25,76,3.87526
-25,77,3.872104
-25,78,3.8707890000000003
-24,75,3.8792050000000002
-24,76,3.8778900000000003
-24,77,3.8731560000000003
-24,78,3.871052
-23,75,3.878942
-23,76,3.876049
-23,77,3.889462
-23,78,3.87526
-22,75,3.879994
-22,76,3.9089240000000003
-22,77,3.8731560000000003
-22,78,3.871052
-21,75,3.876312
-21,76,3.8755230000000003
-21,77,3.8718410000000003
-21,78,3.873945
-20,75,17.023418999999997
-20,76,3.878679
-20,77,3.877101
-20,78,3.8707890000000003
-19,75,3.892092
-19,76,3.8755230000000003
-19,77,3.877627
-19,78,3.877101
-18,75,3.878942
-18,76,3.874734
-18,77,3.87263
-18,78,3.87263
-17,75,3.875786
-17,76,3.874734
-17,77,17.021052
-17,78,3.872893
-16,75,3.878153
-16,76,3.8755230000000003
-16,77,3.87263
-16,78,3.871315
-15,75,3.878679
-15,76,3.8755230000000003
-15,77,3.8731560000000003
-15,78,3.870526
-14,75,3.882098
-14,76,3.878416
-14,77,3.8765750000000003
-14,78,3.870526
-13,75,3.878416
-13,76,3.8768380000000002
-13,77,3.871315
-13,78,3.8707890000000003
-12,75,3.88052
-12,76,3.878942
-12,77,3.877101
-12,78,3.8707890000000003
-11,75,3.883676
-11,76,3.908398
-11,77,3.873682
-11,78,3.8731560000000003
-10,75,3.8768380000000002
-10,76,3.873945
-10,77,3.871578
-10,78,3.8731560000000003
-9,75,3.879731
-9,76,3.878416
-9,77,3.874997
-9,78,3.870263
-8,75,3.877364
-8,76,3.8765750000000003
-8,77,3.872104
-8,78,3.8707890000000003
-7,75,3.882098
-7,76,3.8778900000000003
-7,77,3.873682
-7,78,3.870263
-6,75,3.88315
-6,76,3.882361
-6,77,3.877627
-6,78,3.87
-5,75,3.878942
-5,76,3.877101
-5,77,3.873945
-5,78,3.8718410000000003
-4,75,3.874734
-4,76,3.871315
-4,77,3.872893
-4,78,3.870526
-3,75,3.8792050000000002
-3,76,3.934435
-3,77,3.972833
-3,78,3.870526
-2,75,3.880783
-2,76,3.878153
-2,77,3.874471
-2,78,3.877101
-1,75,3.877364
-1,76,3.8802570000000003
-1,77,3.874471
-1,78,3.8707890000000003
0,75,3.875786
0,76,3.873419
0,77,3.870526
0,78,3.87263
1,75,3.881309
1,76,3.877627
1,77,3.8765750000000003
1,78,3.87
2,75,3.878942
2,76,3.878153
2,77,17.026311999999997
2,78,3.87
3,75,3.8815720000000002
3,76,3.8778900000000003
3,77,3.87526
3,78,3.872104
4,75,3.877101
4,76,3.879994
4,77,3.872893
4,78,3.872104
5,75,3.8802570000000003
5,76,3.8778900000000003
5,77,3.873945
5,78,3.874734
6,75,3.879468
6,76,3.878416
6,77,3.873419
6,78,3.870263
7,75,3.878942
7,76,3.876049
7,77,3.873682
7,78,3.872367
8,75,3.8792050000000002
8,76,3.8768380000000002
8,77,3.873682
8,78,3.871052
9,75,3.8802570000000003
9,76,3.8778900000000003
9,77,3.874734
9,78,3.872104
10,75,3.8768380000000002
10,76,3.876312
10,77,3.873419
10,78,3.871315
11,75,3.879468
11,76,3.8778900000000003
11,77,3.8765750000000003
11,78,3.8742080000000003
12,75,3.8802570000000003
12,76,3.877364
12,77,3.87526
12,78,3.871052
13,75,3.874997
13,76,3.8731560000000003
13,77,3.870526
13,78,3.87
14,75,3.8792050000000002
14,76,3.8768380000000002
14,77,3.874734
14,78,3.871315
15,75,3.88315
15,76,3.8802570000000003
15,77,3.876312
15,78,3.8707890000000003
16,75,3.878416
16,76,3.8755230000000003
16,77,3.874734
16,78,3.870526
17,75,3.878153
17,76,3.874997
17,77,3.873682
17,78,3.870526
18,75,3.879731
18,76,3.878942
18,77,3.876049
18,78,3.872893
19,75,3.876049
19,76,3.872104
19,77,3.870526
19,78,17.023156
20,75,3.881835
20,76,3.879994
20,77,3.8755230000000003
20,78,3.8718410000000003
21,75,3.878416
21,76,3.8765750000000003
21,77,3.874471
21,78,3.871052
22,75,3.891566
22,76,3.874997
22,77,3.874471
22,78,17.023682
23,75,3.8792050000000002
23,76,3.8765750000000003
23,77,3.873419
23,78,3.872104
24,75,3.878942
24,76,3.874997
24,77,3.872367
24,78,3.8707890000000003
25,75,3.878416
25,76,3.88052
25,77,3.873419
25,78,3.871315
26,75,3.878416
26,76,17.023945
26,77,17.020526
26,78,3.872367
27,75,3.878153
27,76,3.877364
27,77,3.873682
27,78,3.87
28,75,3.878153
28,76,3.8765750000000003
28,77,3.871315
28,78,3.8707890000000003
29,75,3.877364
29,76,17.02263
29,77,3.872367
29,78,3.8707890000000003
30,75,3.878679
30,76,3.876049
30,77,3.87263
30,78,3.872104
31,75,3.8802570000000003
31,76,3.881046
31,77,3.9507410000000003
31,78,3.870526
32,75,3.89893
32,76,3.8802570000000003
32,77,3.879994
32,78,3.8765750000000003
33,75,3.879994
33,76,3.881835
33,77,3.884202
33,78,17.023682
34,75,3.8863060000000003
34,76,3.8863060000000003
35,75,4.404153
37,71,3.897615
37,72,17.023418999999997
36,71,3.8826240000000003
36,72,3.890251
36,73,3.896826
36,74,17.024734
35,71,3.8802570000000003
35,72,3.8765750000000003
35,73,3.877364
35,74,3.881046
34,71,3.881309
34,72,3.878679
34,73,3.933909
34,74,3.87526
33,71,3.8765750000000003
33,72,3.874734
33,73,3.871578
33,74,3.872893
32,71,3.878679
32,72,3.877364
32,73,3.877101
32,74,3.872367
31,71,3.876049
31,72,3.875786
31,73,3.877101
31,74,3.871315
30,71,3.879731
30,72,3.880783
30,73,17.020789
30,74,3.873682
29,71,17.023156
29,72,3.877101
29,73,3.874471
29,74,3.872104
28,71,3.877101
28,72,3.873682
28,73,3.871315
28,74,3.872367
27,71,3.879994
27,72,3.8765750000000003
27,73,3.87526
27,74,3.8718410000000003
26,71,3.874471
26,72,3.874471
26,73,3.8707890000000003
26,74,3.876049
25,71,3.879994
25,72,3.8778900000000003
25,73,17.021052
25,74,3.8718410000000003
24,71,3.881835
24,72,3.8778900000000003
24,73,17.02263
24,74,3.87263
23,71,3.877627
23,72,17.022893
23,73,3.873419
23,74,3.871052
22,71,3.878942
22,72,3.8778900000000003
22,73,3.873682
22,74,3.8718410000000003
21,71,3.879731
21,72,3.876312
21,73,3.873419
21,74,3.870526
20,71,3.876312
20,72,3.875786
20,73,3.872367
20,74,3.8718410000000003
19,71,3.878942
19,72,3.8768380000000002
19,73,3.8718410000000003
19,74,3.870263
18,71,3.879468
18,72,3.8765750000000003
18,73,3.873945
18,74,3.8718410000000003
17,71,3.878679
17,72,3.878153
17,73,3.873419
17,74,3.870263
16,71,3.878416
16,72,3.8765750000000003
16,73,3.872367
16,74,3.8731560000000003
15,71,3.881046
15,72,3.877101
15,73,3.874471
15,74,3.874471
14,71,3.878416
14,72,3.8765750000000003
14,73,3.873419
14,74,3.871052
13,71,3.88052
13,72,3.886832
13,73,3.89893
13,74,3.8718410000000003
12,71,3.878679
12,72,3.8765750000000003
12,73,3.87263
12,74,3.870263
11,71,3.878153
11,72,3.875786
11,73,3.878153
11,74,3.871052
10,71,3.878153
10,72,3.8778900000000003
10,73,3.872893
10,74,3.8707890000000003
9,71,3.87526
9,72,3.872367
9,73,3.8707890000000003
9,74,3.8742080000000003
8,71,3.879468
8,72,3.879731
8,73,3.874471
8,74,3.870526
7,71,3.879731
7,72,3.880783
7,73,3.873682
7,74,3.8707890000000003
6,71,3.877101
6,72,3.876049
6,73,3.873419
6,74,3.871052
5,71,3.8815720000000002
5,72,3.8792050000000002
5,73,3.873682
5,74,3.873682
4,71,3.878416
4,72,3.882361
4,73,3.872367
4,74,3.8707890000000003
3,71,3.8778900000000003
3,72,3.8768380000000002
3,73,3.872893
3,74,3.874997
2,71,3.879994
2,72,3.877627
2,73,3.87526
2,74,3.87263
1,71,3.879468
1,72,3.877101
1,73,3.8731560000000003
1,74,3.8707890000000003
0,71,3.8792050000000002
0,72,3.876312
0,73,3.8826240000000003
0,74,3.873419
-1,71,3.880783
-1,72,3.8778900000000003
-1,73,3.8755230000000003
-1,74,3.8742080000000003
-2,71,3.878153
-2,72,3.8765750000000003
-2,73,3.873945
-2,74,3.8707890000000003
-3,71,3.872367
-3,72,3.8765750000000003
-3,73,3.871578
-3,74,3.871052
-4,71,3.877364
-4,72,3.875786
-4,73,3.873419
-4,74,3.872104
-5,71,3.878679
-5,72,3.878153
-5,73,3.873682
-5,74,3.871052
-6,71,3.8839390000000003
-6,72,3.87263
-6,73,3.8839390000000003
-6,74,3.8755230000000003
-7,71,3.878153
-7,72,3.876312
-7,73,3.872104
-7,74,3.8707890000000003
-8,71,3.8755230000000003
-8,72,3.871052
-8,73,3.87
-8,74,3.874471
-9,71,3.879994
-9,72,3.878942
-9,73,3.8755230000000003
-9,74,3.873682
-10,71,3.877627
-10,72,3.87526
-10,73,3.873419
-10,74,3.870526
-11,71,3.877364
-11,72,3.8742080000000003
-11,73,3.872104
-11,74,3.872104
-12,71,3.882098
-12,72,3.877627
-12,73,3.876312
-12,74,3.8707890000000003
-13,71,3.879731
-13,72,3.8792050000000002
-13,73,3.8755230000000003
-13,74,3.870526
-14,71,3.8765750000000003
-14,72,3.8934070000000003
-14,73,3.873682
-14,74,3.873945
-15,71,3.8815720000000002
-15,72,3.8778900000000003
-15,73,3.877101
-15,74,3.87263
-16,71,3.878153
-16,72,3.8765750000000003
-16,73,3.874471
-16,74,3.870263
-17,71,3.881835
-17,72,3.891829
-17,73,3.872104
-17,74,3.8755230000000003
-18,71,17.023418999999997
-18,72,3.878942
-18,73,3.877364
-18,74,3.8755230000000003
-19,71,3.8765750000000003
-19,72,3.877364
-19,73,3.873682
-19,74,17.022367
-20,71,3.877627
-20,72,3.895511
-20,73,3.9149730000000003
-20,74,3.872104
-21,71,3.876049
-21,72,3.8755230000000003
-21,73,3.8742080000000003
-21,74,3.872104
-22,71,3.877364
-22,72,3.877364
-22,73,3.872104
-22,74,3.870526
-23,71,3.877101
-23,72,3.874471
-23,73,3.871578
-23,74,3.870526
-24,71,3.8792050000000002
-24,72,3.8765750000000003
-24,73,3.8731560000000003
-24,74,3.870263
-25,71,3.878153
-25,72,3.8742080000000003
-25,73,3.872104
-25,74,3.870263
-26,71,3.878153
-26,72,3.876312
-26,73,3.871578
-26,74,3.870263
-27,71,3.874997
-27,72,3.873419
-27,73,3.87
-27,74,3.872104
-28,71,3.878679
-28,72,3.890514
-28,73,3.872893
-28,74,3.884202
-29,71,3.877364
-29,72,3.8765750000000003
-29,73,3.8731560000000003
-29,74,3.870526
-30,71,3.9233890000000002
-30,72,3.877364
-30,73,3.87526
-30,74,3.871315
-31,71,3.879468
-31,72,3.8765750000000003
-31,73,3.873682
-31,74,3.872367
-32,71,3.8768380000000002
-32,72,3.8768380000000002
-32,73,3.8731560000000003
-32,74,3.872893
-33,71,3.8778900000000003
-33,72,3.873419
-33,73,3.872104
-33,74,3.870263
-34,71,3.872893
-34,72,3.872104
-34,73,3.872104
-34,74,3.874997
-35,71,3.879731
-35,72,3.8755230000000003
-35,73,3.87263
-35,74,3.870526
-36,71,3.878153
-36,72,3.8765750000000003
-36,73,3.872104
-36,74,3.8707890000000003
-37,71,3.876049
-37,72,3.875786
-37,73,3.874471
-37,74,3.871578
-38,71,3.881835
-38,72,3.889462
-38,73,3.877364
-38,74,3.87
-39,71,3.877627
-39,72,3.878153
-39,73,3.873945
-39,74,3.8707890000000003
-40,71,3.893933
-40,72,3.877101
-40,73,3.876049
-40,74,3.872104
-41,71,3.878942
-41,72,3.894459
-41,73,3.8731560000000003
-41,74,3.8873580000000003
-42,71,3.8873580000000003
-42,72,3.881046
-42,73,3.870526
-42,74,3.870526
-43,71,3.879468
-43,72,3.8802570000000003
-43,73,17.021052
-43,74,3.872367
-44,71,3.8792050000000002
-44,72,3.875786
-44,73,3.873419
-44,74,3.891829
-45,71,3.879994
-45,72,3.882098
-45,73,3.876049
-45,74,3.870526
-46,71,3.8755230000000003
-46,72,3.875786
-46,73,3.872893
-46,74,3.871315
-47,71,3.880783
-47,72,3.882361
-47,73,17.020789
-48,71,17.022893
-50,67,3.879468
-50,68,17.021841
-49,67,3.872893
-49,68,3.8718410000000003
-49,69,4.216108
-49,70,17.022893
-48,67,3.8792050000000002
-48,68,3.88052
-48,69,3.993084
-48,70,3.8707890000000003
-47,67,3.878416
-47,68,3.881309
-47,69,3.874471
-47,70,3.871578
-46,67,3.874997
-46,68,3.8792050000000002
-46,69,3.870263
-46,70,3.871578
-45,67,3.886832
-45,68,3.8994560000000003
-45,69,3.871578
-45,70,3.884728
-44,67,3.87526
-44,68,3.873682
-44,69,3.880783
-44,70,3.873682
-43,67,3.886043
-43,68,3.887621
-43,69,3.876049
-43,70,3.87
-42,67,3.878942
-42,68,3.903401
-42,69,3.872893
-42,70,3.870526
-41,67,3.8863060000000003
-41,68,3.881046
-41,69,3.877101
-41,70,3.87526
-40,67,3.8778900000000003
-40,68,17.024471
-40,69,3.87263
-40,70,3.871315
-39,67,3.871578
-39,68,3.904716
-39,69,3.870263
-39,70,3.871578
-38,67,3.87526
-38,68,3.8778900000000003
-38,69,3.872367
-38,70,3.870263
-37,67,3.877627
-37,68,3.8755230000000003
-37,69,3.871052
-37,70,3.871315
-36,67,3.877101
-36,68,3.874997
-36,69,3.872367
-36,70,3.87263
-35,67,3.8768380000000002
-35,68,3.873945
-35,69,3.871052
-35,70,3.8707890000000003
-34,67,3.8826240000000003
-34,68,3.881309
-34,69,3.877101
-34,70,3.870263
-33,67,3.8778900000000003
-33,68,3.877101
-33,69,3.873419
-33,70,3.870526
-32,67,3.8768380000000002
-32,68,3.873682
-32,69,3.8718410000000003
-32,70,3.890514
-31,67,3.877101
-31,68,3.8778900000000003
-31,69,3.8731560000000003
-31,70,3.871315
-30,67,3.875786
-30,68,3.878679
-30,69,3.873682
-30,70,3.87526
-29,67,3.870263
-29,68,3.872367
-29,69,3.873945
-29,70,3.873945
-28,67,3.879994
-28,68,3.8778900000000003
-28,69,3.8731560000000003
-28,70,3.870526
-27,67,3.872367
-27,68,3.873419
-27,69,3.8718410000000003
-27,70,3.873682
-26,67,3.878153
-26,68,3.878153
-26,69,3.873682
-26,70,3.8707890000000003
-25,67,3.881046
-25,68,3.8778900000000003
-25,69,3.8755230000000003
-25,70,3.8707890000000003
-24,67,3.877364
-24,68,3.87526
-24,69,3.8742080000000003
-24,70,3.8707890000000003
-23,67,3.874471
-23,68,3.874734
-23,69,3.870263
-23,70,3.872893
-22,67,3.887095
-22,68,3.878679
-22,69,3.87526
-22,70,3.870526
-21,67,3.87526
-21,68,3.87263
-21,69,3.941536
-21,70,3.8731560000000003
-20,67,3.8815720000000002
-20,68,3.8815720000000002
-20,69,3.877627
-20,70,3.871578
-19,67,3.877364
-19,68,3.8778900000000003
-19,69,3.9126060000000003
-19,70,3.872104
-18,67,3.8765750000000003
-18,68,3.874997
-18,69,3.871315
-18,70,3.872104
-17,67,3.879731
-17,68,3.8778900000000003
-17,69,3.8742080000000003
-17,70,3.871315
-16,67,3.878153
-16,68,3.873419
-16,69,3.877627
-16,70,3.8731560000000003
-15,67,3.880783
-15,68,3.878416
-15,69,3.8755230000000003
-15,70,3.87
-14,67,3.878153
-14,68,3.8768380000000002
-14,69,3.873419
-14,70,3.871315
-13,67,3.877627
-13,68,3.877101
-13,69,3.873419
-13,70,3.871315
-12,67,3.878679
-12,68,3.8778900000000003
-12,69,3.873419
-12,70,3.8731560000000003
-11,67,3.878679
-11,68,3.87526
-11,69,3.872367
-11,70,3.872367
-10,67,3.8792050000000002
-10,68,3.877101
-10,69,3.873419
-10,70,3.872367
-9,67,3.878416
-9,68,3.876049
-9,69,3.873419
-9,70,3.870526
-8,67,3.8768380000000002
-8,68,3.908661
-8,69,3.873682
-8,70,3.870526
-7,67,3.879731
-7,68,3.8792050000000002
-7,69,3.8755230000000003
-7,70,3.870526
-6,67,3.878942
-6,68,3.8765750000000003
-6,69,3.873945
-6,70,3.8707890000000003
-5,67,3.87526
-5,68,3.87526
-5,69,3.8718410000000003
-5,70,3.8731560000000003
-4,67,3.879468
-4,68,3.876312
-4,69,3.874471
-4,70,3.872367
-3,67,3.879731
-3,68,3.877627
-3,69,3.8718410000000003
-3,70,3.871578
-2,67,3.877364
-2,68,3.875786
-2,69,3.872367
-2,70,3.871315
-1,67,3.878416
-1,68,3.8778900000000003
-1,69,3.8731560000000003
-1,70,3.87
0,67,3.878153
0,68,3.878416
0,69,3.8731560000000003
0,70,3.8707890000000003
1,67,3.876049
1,68,3.877627
1,69,3.87263
1,70,3.870526
2,67,3.878942
2,68,3.876312
2,69,3.9136580000000003
2,70,3.871315
3,67,3.871578
3,68,3.870263
3,69,3.872893
3,70,3.871315
4,67,3.878416
4,68,3.877627
4,69,3.873419
4,70,17.024207999999998
5,67,3.879731
5,68,3.8765750000000003
5,69,3.873682
5,70,3.8707890000000003
6,67,3.8815720000000002
6,68,3.878679
6,69,3.874471
6,70,3.872104
7,67,3.8802570000000003
7,68,3.89893
7,69,3.8755230000000003
7,70,3.872104
8,67,3.877627
8,68,3.876049
8,69,3.872893
8,70,3.87
9,67,3.877627
9,68,3.8792050000000002
9,69,3.8742080000000003
9,70,3.8707890000000003
10,67,3.877364
10,68,3.874471
10,69,3.872104
10,70,3.87263
11,67,3.878942
11,68,3.876312
11,69,3.8731560000000003
11,70,3.870263
12,67,3.877364
12,68,3.876312
12,69,3.87263
12,70,3.870526
13,67,17.02263
13,68,3.874734
13,69,3.872893
13,70,3.87
14,67,3.877364
14,68,3.876312
14,69,3.87263
14,70,3.870526
15,67,5.275735
15,68,3.877627
15,69,3.8731560000000003
15,70,3.874734
16,67,3.885517
16,68,3.877101
16,69,3.871052
16,70,3.870526
17,67,3.878942
17,68,3.8792050000000002
17,69,3.875786
17,70,3.870263
18,67,3.874997
18,68,3.874471
18,69,3.872104
18,70,3.873682
19,67,3.881046
19,68,3.877627
19,69,3.8755230000000003
19,70,3.871315
20,67,3.877101
20,68,3.8755230000000003
20,69,3.8707890000000003
20,70,3.87263
21,67,3.8718410000000003
21,68,3.87526
21,69,3.871052
21,70,3.874471
22,67,3.8778900000000003
22,68,3.877101
22,69,3.873419
22,70,3.871315
23,67,3.8792050000000002
23,68,3.878679
23,69,3.878153
23,70,3.871578
24,67,3.8826240000000003
24,68,3.879731
24,69,3.876312
24,70,3.871052
25,67,3.878416
25,68,3.892881
25,69,3.8731560000000003
25,70,3.8718410000000003
26,67,3.878153
26,68,3.876312
26,69,3.8731560000000003
26,70,3.87
27,67,17.023945
27,68,3.8765750000000003
27,69,3.874471
27,70,3.8718410000000003
28,67,3.8792050000000002
28,68,3.8755230000000003
28,69,3.872367
28,70,3.872104
29,67,17.023945
29,68,3.879468
29,69,3.874471
29,70,3.872893
30,67,3.877364
30,68,17.02263
30,69,3.872893
30,70,3.870263
31,67,3.880783
31,68,17.023418999999997
31,69,3.873419
31,70,3.874734
32,67,3.879468
32,68,3.8755230000000003
32,69,3.8718410000000003
33,67,3.881835
33,68,3.886832
33,69,3.90156
33,70,3.8707890000000003
34,67,3.879731
34,68,3.8792050000000002
34,69,3.968888
34,70,3.870263
35,67,17.022893
35,68,3.879731
35,69,3.875786
35,70,3.87263
36,67,3.879731
36,68,3.879468
36,69,3.873682
36,70,3.87
37,67,3.880783
37,68,3.884202
37,69,3.874997
37,70,3.87526
38,67,3.881835
38,68,3.8849910000000003
38,69,3.878942
38,70,3.889462
39,67,3.891303
39,68,3.895248
39,69,17.021052
40,67,17.022367
42,63,17.023156
41,63,3.88578
41,64,3.891829
41,65,17.021052
40,63,3.877364
40,64,3.878416
40,65,3.880783
40,66,3.8873580000000003
39,63,3.879994
39,64,3.878679
39,65,3.8792050000000002
39,66,3.870263
38,63,3.878942
38,64,3.8768380000000002
38,65,3.892618
38,66,3.980986
37,63,3.8778900000000003
37,64,3.8755230000000003
37,65,3.873945
37,66,17.023156
36,63,3.878679
36,64,3.877101
36,65,3.8755230000000003
36,66,3.871052
35,63,3.8765750000000003
35,64,3.876049
35,65,3.870526
35,66,3.873945
34,63,3.878153
34,64,3.874997
34,65,3.873945
34,66,3.872104
33,63,17.023418999999997
33,64,3.8718410000000003
33,65,3.8707890000000003
33,66,3.871578
32,63,3.8792050000000002
32,64,3.8765750000000003
32,65,3.874734
32,66,3.871578
31,63,3.8792050000000002
31,64,3.8778900000000003
31,65,3.8731560000000003
31,66,3.8707890000000003
30,63,17.023156
30,64,3.877627
30,65,3.873419
30,66,3.8718410000000003
29,63,3.880783
29,64,3.8765750000000003
29,65,3.874471
29,66,3.870263
28,63,3.8792050000000002
28,64,3.877101
28,65,3.8742080000000003
28,66,3.872104
27,63,3.8778900000000003
27,64,3.877364
27,65,3.872893
27,66,3.87263
26,63,3.878942
26,64,3.878679
26,65,3.873682
26,66,17.024207999999998
25,63,3.877101
25,64,3.87526
25,65,3.873419
25,66,3.8707890000000003
24,63,3.879468
24,64,3.877627
24,65,3.8755230000000003
24,66,3.872104
23,63,3.878679
23,64,3.8755230000000003
23,65,3.872104
23,66,3.871315
22,63,3.881835
22,64,3.8802570000000003
22,65,3.8742080000000003
22,66,3.870526
21,63,3.879468
21,64,3.879468
21,65,3.894196
21,66,3.8731560000000003
20,63,3.878942
20,64,3.877101
20,65,3.872367
20,66,3.870263
19,63,3.8755230000000003
19,64,3.874471
19,65,3.870263
19,66,3.875786
18,63,3.880783
18,64,3.878679
18,65,3.8755230000000003
18,66,3.872104
17,63,3.878679
17,64,3.876312
17,65,3.8742080000000003
17,66,3.871315
16,63,3.879994
16,64,3.877627
16,65,3.874471
16,66,3.8731560000000003
15,63,3.882361
15,64,3.878942
15,65,3.872104
15,66,3.872893
14,63,3.8755230000000003
14,64,3.873419
14,65,3.87
14,66,3.8755230000000003
13,63,3.876312
13,64,3.873945
13,65,3.870263
13,66,3.871052
12,63,3.881046
12,64,3.877627
12,65,3.874471
12,66,3.87263
11,63,3.8792050000000002
11,64,3.876312
11,65,3.8731560000000003
11,66,3.871315
10,63,3.88315
10,64,3.8792050000000002
10,65,3.8755230000000003
10,66,3.873945
