X,Y,Value
39,69,17.02
38,69,3.8778900000000003
38,70,3.87263
38,71,17.02
37,69,3.88315
37,70,5.50849
37,71,3.87526
37,72,3.88052
36,69,3.8778900000000003
36,70,3.88052
36,71,3.8778900000000003
36,72,3.88315
36,73,3.87526
36,74,17.02
35,69,3.88052
35,70,3.8778900000000003
35,71,3.87526
35,72,3.88052
35,73,3.88052
35,74,3.87263
35,75,17.02
34,69,17.02
34,70,3.88052
34,71,3.8778900000000003
34,72,17.02
34,73,3.8778900000000003
34,74,17.02
34,75,3.87263
34,76,3.87526
33,69,3.88052
33,70,3.8778900000000003
33,71,3.87526
33,72,17.02
33,73,3.88052
33,74,3.87526
33,75,3.87263
33,76,3.87526
32,69,3.87526
32,70,3.88315
32,71,3.87263
32,72,17.02
32,73,3.87526
32,74,3.87526
32,75,3.88052
32,76,3.88052
31,69,3.88052
31,70,17.02
31,71,3.87526
31,72,17.02
31,74,3.88052
31,75,17.02
31,76,3.88052
30,69,3.87526
30,70,3.87526
30,71,17.02
30,72,3.98835
30,74,3.87263
30,75,3.87526
30,76,3.88315
29,69,3.88052
29,70,3.8778900000000003
29,71,17.02
29,72,3.88052
29,73,3.88052
29,74,3.87526
29,75,3.88052
29,76,17.02
28,69,3.8778900000000003
28,70,3.88052
28,71,3.8778900000000003
28,72,3.87526
28,73,3.87526
28,75,3.87263
28,76,3.8778900000000003
27,69,3.87526
27,70,3.87526
27,71,4.16719
27,72,3.8778900000000003
27,73,3.88315
27,74,3.87263
27,75,3.88052
27,76,3.8778900000000003
26,69,17.02
26,70,3.8778900000000003
26,71,3.87526
26,72,3.8778900000000003
26,73,3.8778900000000003
26,74,3.87263
26,75,3.87526
26,76,3.88052
25,69,3.88052
25,70,3.88052
25,71,3.87526
25,72,3.88052
25,73,3.88052
25,74,3.88052
25,75,17.02
25,76,3.8778900000000003
24,69,17.02
24,70,17.02
24,71,3.8778900000000003
24,72,3.8778900000000003
24,73,3.87526
24,74,3.88052
24,75,3.87526
24,76,3.8778900000000003
23,69,17.02
23,70,3.87526
23,71,17.02
23,72,3.88052
23,73,3.88315
23,74,4.38811
23,75,3.8778900000000003
23,76,17.02
22,69,3.8778900000000003
22,70,17.02
22,71,3.87526
22,72,3.8778900000000003
22,73,3.8778900000000003
22,74,17.02
22,75,3.88052
22,76,3.8778900000000003
21,69,3.8778900000000003
21,70,17.02
21,71,3.87263
21,72,3.88315
21,73,3.88315
21,74,3.88052
21,75,3.88052
21,76,17.02
20,69,3.87263
20,70,3.87263
20,71,17.02
20,72,3.88052
20,73,3.87526
20,74,3.87263
20,75,17.02
20,76,3.88315
19,69,17.02
19,70,3.8778900000000003
19,71,17.02
19,72,3.88052
19,73,17.02
19,74,3.88052
19,75,3.8778900000000003
19,76,3.87526
18,69,5.32965
18,70,3.87526
18,71,3.87526
18,72,3.8778900000000003
18,73,3.88052
18,74,3.88315
18,75,17.02
18,76,3.88315
17,69,3.88052
17,70,3.87263
17,71,3.87263
17,72,3.88052
17,73,3.87263
17,74,3.87526
17,75,17.02
17,76,3.88052
16,69,3.88315
16,70,3.87526
16,71,3.8778900000000003
16,72,17.02
16,73,3.88315
16,74,3.88052
16,75,3.87526
16,76,3.88052
15,69,17.02
15,70,17.02
15,71,3.8963
15,72,3.88052
15,73,17.02
15,74,3.88052
15,75,3.87263
15,76,17.02
14,69,17.02
14,70,3.87526
14,71,3.8778900000000003
14,72,3.88052
14,73,3.87263
14,74,3.88315
14,75,3.87526
14,76,3.88315
13,69,3.8778900000000003
13,70,3.87526
13,71,3.8778900000000003
13,72,3.8778900000000003
13,73,3.88315
13,74,17.02
13,75,17.02
13,76,3.8778900000000003
12,69,3.87526
12,70,3.87526
12,71,3.8778900000000003
12,72,3.88315
12,73,3.88052
12,74,3.87263
12,75,3.87263
12,76,3.88315
11,69,3.88315
11,70,3.8778900000000003
11,71,3.87526
11,72,17.02
11,73,3.8778900000000003
11,74,3.87526
11,75,3.87263
11,76,3.87526
10,69,3.87263
10,70,3.87263
10,71,3.8778900000000003
10,72,17.02
10,73,17.02
10,74,3.87526
10,75,3.87526
10,76,3.8778900000000003
9,69,17.02
9,70,3.88052
9,71,3.87263
9,72,3.88315
9,73,3.88315
9,74,17.02
9,75,3.87263
9,76,3.88052
8,69,17.02
8,70,3.88052
8,71,3.87263
8,72,3.87526
8,73,3.8778900000000003
8,74,3.88052
8,75,3.88315
8,76,17.02
7,69,3.87263
7,70,3.88315
7,71,3.8778900000000003
7,72,17.02
7,73,3.88052
7,74,17.02
7,75,3.87526
7,76,3.8778900000000003
6,69,17.02
6,70,3.88052
6,71,3.87526
6,72,3.88315
6,73,3.8778900000000003
6,74,3.87263
6,75,17.02
6,76,17.02
5,69,17.02
5,70,17.02
5,71,3.87526
5,72,3.87263
5,73,3.88052
5,74,3.87263
5,75,17.02
5,76,3.8778900000000003
4,69,3.88052
4,70,17.02
4,71,3.87526
4,72,3.88052
4,73,17.02
4,74,3.8778900000000003
4,75,3.88052
4,76,3.88052
3,69,3.88315
3,70,3.88315
3,71,3.87263
3,72,3.87526
3,73,17.02
3,74,3.8778900000000003
3,75,3.87263
3,76,3.88052
2,69,17.02
2,70,3.8778900000000003
2,71,3.87526
2,72,3.8778900000000003
2,73,3.88052
2,74,17.02
2,75,3.87263
2,76,3.87526
1,69,3.8778900000000003
1,70,3.88052
1,71,17.02
1,72,17.02
1,73,3.88315
1,74,3.87526
1,75,3.87526
1,76,3.88052
0,69,3.88052
0,70,17.02
0,71,3.87263
0,72,3.87526
0,73,3.8778900000000003
0,74,3.88315
0,75,3.8778900000000003
0,76,3.88052
-1,69,3.87263
-1,70,3.88052
-1,71,17.02
-1,72,3.8778900000000003
-1,73,3.88052
-1,74,3.91471
-1,75,17.02
-1,76,3.88315
-2,69,3.87263
-2,70,3.87526
-2,71,17.02
-2,72,17.02
-2,73,3.87526
-2,74,3.88315
-2,75,3.87526
-2,76,17.02
-3,69,3.88052
-3,70,17.02
-3,71,17.02
-3,72,3.8778900000000003
-3,73,3.88315
-3,74,3.87526
-3,75,3.8778900000000003
-3,76,3.8778900000000003
-4,69,3.88052
-4,70,3.8778900000000003
-4,71,3.87263
-4,72,3.88315
-4,73,3.88315
-4,74,3.87526
-4,75,3.87526
-4,76,3.8778900000000003
-5,69,3.87526
-5,70,17.02
-5,71,3.87526
-5,72,3.87263
-5,73,3.87526
-5,74,3.88315
-5,75,3.87263
-5,76,3.8778900000000003
-6,69,3.87526
-6,70,3.8778900000000003
-6,71,3.87526
-6,72,17.02
-6,73,3.88315
-6,74,17.02
-6,75,3.87526
-6,76,3.87526
-7,69,17.02
-7,70,3.87526
-7,71,3.87526
-7,72,3.88052
-7,73,3.88315
-7,74,3.88052
-7,75,3.87526
-7,76,3.88052
-8,69,3.8778900000000003
-8,70,3.87263
-8,71,3.87526
-8,72,3.8778900000000003
-8,73,3.87526
-8,74,3.87526
-8,75,3.87263
-8,76,3.88052
-9,69,3.87263
-9,70,3.8778900000000003
-9,71,3.87263
-9,72,17.02
-9,73,3.87526
-9,74,3.88315
-9,75,3.8778900000000003
-9,76,3.87526
-10,69,3.87526
-10,70,3.88315
-10,71,3.87526
-10,72,3.87263
-10,73,3.87526
-10,74,17.02
-10,75,3.87263
-10,76,3.8778900000000003
-11,69,3.88052
-11,70,17.02
-11,71,3.87526
-11,72,3.87526
-11,73,3.87263
-11,74,17.02
-11,75,3.87526
-11,76,3.88052
-12,69,3.88052
-12,70,3.88052
-12,71,3.87526
-12,73,17.02
-12,74,3.8778900000000003
-12,75,3.87263
-12,76,3.87526
-13,69,3.87526
-13,70,3.88841
-13,71,3.87526
-13,72,17.02
-13,73,3.8778900000000003
-13,74,17.02
-13,75,17.02
-13,76,3.88315
-14,69,3.88315
-14,70,17.02
-14,71,17.02
-14,72,17.02
-14,73,17.02
-14,74,3.88052
-14,75,3.88052
-14,76,3.88315
-15,69,3.87263
-15,70,3.87526
-15,71,3.87526
-15,72,3.88052
-15,73,17.02
-15,74,3.87526
-15,75,3.87526
-15,76,3.88315
-16,69,17.02
-16,70,3.88315
-16,71,3.87263
-16,72,3.8778900000000003
-16,73,3.87263
-16,74,3.88315
-16,75,3.88052
-16,76,3.8778900000000003
-17,69,3.87263
-17,70,17.02
-17,71,3.87526
-17,72,3.87526
-17,73,17.02
-17,74,3.87263
-17,75,17.02
-17,76,3.87263
-18,69,17.02
-18,70,3.8778900000000003
-18,71,3.87526
-18,72,3.88052
-18,73,3.88052
-18,74,3.88052
-18,75,3.87526
-18,76,17.02
-19,69,3.88052
-19,70,3.88052
-19,71,3.87526
-19,72,3.88052
-19,73,3.88052
-19,74,17.02
-19,75,17.02
-19,76,3.87263
-20,69,17.02
-20,70,3.88052
-20,71,3.87263
-20,72,17.02
-20,73,3.87263
-20,74,3.88315
-20,75,3.8778900000000003
-20,76,3.96731
-21,69,17.02
-21,70,17.02
-21,71,3.87526
-21,73,17.02
-21,74,17.02
-21,75,3.93575
-21,76,3.8778900000000003
-22,69,3.88052
-22,70,17.02
-22,71,17.02
-22,72,3.87263
-22,73,3.87526
-22,74,3.8778900000000003
-22,75,3.88315
-22,76,17.02
-23,69,17.02
-23,70,3.88052
-23,71,3.87526
-23,72,17.02
-23,73,17.02
-23,74,3.8778900000000003
-23,75,17.02
-23,76,3.87526
-24,69,3.88052
-24,70,3.88315
-24,71,3.8778900000000003
-24,72,17.02
-24,73,17.02
-24,74,3.87526
-24,75,17.02
-24,76,3.87526
-25,69,3.8778900000000003
-25,70,3.88052
-25,71,17.02
-25,72,17.02
-25,73,3.88052
-25,74,3.88052
-25,75,3.8778900000000003
-25,76,3.8778900000000003
-26,69,3.87263
-26,70,3.88315
-26,71,17.02
-26,72,3.87526
-26,73,17.02
-26,74,3.88315
-26,75,17.02
-26,76,3.87263
-27,69,3.87263
-27,70,3.87526
-27,71,9.71386
-27,72,3.87526
-27,73,3.88052
-27,74,3.87526
-27,75,3.87526
-27,76,3.87263
-28,69,17.02
-28,70,3.88315
-28,71,3.87526
-28,72,3.8778900000000003
-28,73,3.8778900000000003
-28,74,3.8778900000000003
-28,75,3.87526
-28,76,3.87526
-29,69,17.02
-29,70,3.87526
-29,71,3.87526
-29,72,3.93575
-29,73,3.88052
-29,74,3.87526
-29,75,3.8778900000000003
-29,76,3.88315
-30,69,17.02
-30,70,17.02
-30,71,3.8778900000000003
-30,72,3.88315
-30,73,3.88052
-30,74,3.87263
-30,75,17.02
-30,76,3.88315
-31,69,3.88052
-31,70,3.88315
-31,71,3.87263
-31,72,3.8778900000000003
-31,73,3.88315
-31,74,3.88052
-31,75,17.02
-31,76,3.8778900000000003
-32,69,3.8778900000000003
-32,70,17.02
-32,71,3.87526
-32,72,17.02
-32,73,17.02
-32,74,3.8778900000000003
-32,75,17.02
-32,76,3.88052
-33,69,17.02
-33,70,3.88315
-33,71,3.87526
-33,72,3.88315
-33,73,3.87526
-33,75,3.87526
-33,76,3.88052
-34,69,3.88052
-34,70,17.02
-34,71,3.87526
-34,72,3.87263
-34,73,3.87526
-34,74,3.87263
-34,75,17.02
-34,76,3.87526
-35,69,3.8778900000000003
-35,70,17.02
-35,71,3.87526
-35,72,17.02
-35,73,3.8778900000000003
-35,74,3.87526
-35,75,17.02
-35,76,3.88052
-36,69,3.8778900000000003
-36,70,17.02
-36,71,3.87526
-36,72,17.02
-36,73,3.87263
-36,74,3.8778900000000003
-36,75,3.87526
-36,76,3.8778900000000003
-37,69,3.88052
-37,71,17.02
-37,72,3.8778900000000003
-37,73,3.87526
-37,74,3.87526
-37,75,3.87263
-37,76,3.88315
-38,69,17.02
-38,70,3.88315
-38,71,3.87526
-38,72,3.88052
-38,73,3.87526
-38,74,3.88315
-38,75,3.87526
-38,76,3.88315
-39,69,3.88315
-39,70,3.88315
-39,71,3.8778900000000003
-39,72,3.88315
-39,73,17.02
-39,74,3.87263
-39,75,3.87526
-39,76,17.02
-40,69,3.87526
-40,70,3.88315
-40,71,3.87263
-40,72,3.8778900000000003
-40,73,3.87263
-40,74,3.88052
-40,75,3.87526
-40,76,3.88315
-41,69,3.87526
-41,70,3.88052
-41,71,3.87263
-41,72,3.88315
-41,73,17.02
-41,74,3.87526
-41,75,3.8778900000000003
-41,76,3.8778900000000003
-42,69,17.02
-42,70,3.88052
-42,71,3.8778900000000003
-42,72,17.02
-42,73,3.8778900000000003
-42,74,3.88052
-42,75,3.87526
-42,76,3.88052
-43,69,3.87526
-43,70,3.87263
-43,71,3.88841
-43,72,3.8778900000000003
-43,73,3.8778900000000003
-43,74,3.8778900000000003
-43,75,3.87526
-43,76,17.02
-44,69,17.02
-44,70,3.88052
-44,71,3.8778900000000003
-44,72,3.8778900000000003
-44,73,3.88052
-44,74,3.88315
-44,75,3.8778900000000003
-44,76,3.87263
-45,69,3.87526
-45,70,3.88315
-45,71,3.87263
-45,72,3.8778900000000003
-45,73,3.87263
-45,74,3.8778900000000003
-45,75,17.02
-46,69,3.87263
-46,70,3.88052
-46,71,3.87526
-46,72,3.87526
-46,73,3.88052
-46,74,17.02
-47,69,3.87526
-47,70,3.8778900000000003
-47,71,3.8778900000000003
-47,72,17.02
-48,69,3.87526
-48,70,3.8778900000000003
-48,71,17.02
-49,69,17.02
-53,61,4.19086
-53,62,17.02
-52,61,17.02
-52,62,3.88315
-52,63,3.87526
-52,64,17.02
-51,61,3.88052
-51,62,3.88052
-51,63,3.87526
-51,64,17.02
-51,65,3.8778900000000003
-51,66,17.02
-50,61,3.88052
-50,62,3.88315
-50,63,3.87263
-50,64,3.88052
-50,65,3.88052
-50,66,3.8778900000000003
-50,67,17.02
-49,61,3.8778900000000003
-49,62,3.8778900000000003
-49,63,3.87526
-49,64,3.88052
-49,65,3.8778900000000003
-49,66,3.87526
-49,67,3.8778900000000003
-49,68,17.02
-48,61,3.87526
-48,62,3.8778900000000003
-48,63,17.02
-48,64,3.87526
-48,65,3.8778900000000003
-48,66,3.87263
-48,67,3.88052
-48,68,3.88315
-47,61,3.87526
-47,62,3.8778900000000003
-47,63,3.87526
-47,64,3.88315
-47,65,3.87263
-47,66,3.87526
-47,67,3.88052
-47,68,3.88052
-46,61,3.88052
-46,62,3.88052
-46,63,3.87526
-46,64,17.02
-46,65,3.8778900000000003
-46,66,3.88315
-46,67,3.87526
-46,68,3.8778900000000003
-45,61,3.87263
-45,62,3.88315
-45,63,3.87526
-45,64,3.8778900000000003
-45,65,3.87526
-45,66,3.8778900000000003
-45,67,3.87526
-45,68,3.88052
-44,61,3.8778900000000003
-44,62,3.88315
-44,63,3.87526
-44,64,3.88315
-44,65,17.02
-44,66,3.88052
-44,67,3.87526
-44,68,3.87526
-43,61,3.87263
-43,62,3.8778900000000003
-43,63,3.8778900000000003
-43,64,3.8778900000000003
-43,65,17.02
-43,66,3.87263
-43,67,3.87526
-43,68,17.02
-42,61,3.88052
-42,62,3.88052
-42,63,3.87526
-42,64,3.8778900000000003
-42,65,3.88052
-42,66,3.8778900000000003
-42,67,3.87263
-42,68,3.88315
-41,61,3.88315
-41,62,17.02
-41,63,3.87526
-41,64,3.88315
-41,65,3.87526
-41,66,3.88052
-41,67,3.87526
-41,68,3.87263
-40,61,3.87263
-40,62,3.87526
-40,63,3.87526
-40,64,3.88052
-40,65,17.02
-40,66,17.02
-40,67,3.87526
-40,68,3.87526
-39,61,3.8778900000000003
-39,62,3.88052
-39,63,3.8778900000000003
-39,64,3.8778900000000003
-39,65,17.02
-39,66,3.87263
-39,67,3.87526
-39,68,3.8778900000000003
-38,61,3.88052
-38,62,3.8778900000000003
-38,63,17.02
-38,64,3.87526
-38,65,3.88052
-38,66,3.87263
-38,67,3.87526
-38,68,3.8778900000000003
-37,61,3.87263
-37,62,3.8778900000000003
-37,63,3.8778900000000003
-37,64,3.87526
-37,65,3.88052
-37,66,3.87526
-37,67,17.02
-37,68,3.87526
-36,61,3.88315
-36,62,3.88315
-36,63,3.87526
-36,64,3.8778900000000003
-36,65,3.88315
-36,66,3.87526
-36,67,3.87526
-36,68,17.02
-35,61,3.88052
-35,62,17.02
-35,63,3.8778900000000003
-35,64,3.87526
-35,65,3.88052
-35,66,3.87526
-35,67,3.87526
-35,68,3.88052
-34,61,17.02
-34,62,3.87263
-34,63,17.02
-34,64,3.87263
-34,65,3.8778900000000003
-34,66,17.02
-34,67,3.8778900000000003
-34,68,3.88315
-33,61,17.02
-33,62,3.8778900000000003
-33,63,3.87526
-33,64,3.88052
-33,65,17.02
-33,66,3.88315
-33,67,3.88052
-33,68,3.88315
-32,61,3.8778900000000003
-32,62,3.8778900000000003
-32,63,3.87526
-32,64,3.8778900000000003
-32,65,3.8778900000000003
-32,66,4.00939
-32,67,3.87526
-32,68,17.02
-31,61,3.87526
-31,62,17.02
-31,63,3.8778900000000003
-31,64,3.88315
-31,65,17.02
-31,66,3.88315
-31,67,3.87526
-31,68,3.88052
-30,61,3.88315
-30,62,3.87526
-30,63,3.8778900000000003
-30,64,3.87526
-30,65,3.88052
-30,66,3.87263
-30,67,3.88052
-30,68,3.8778900000000003
-29,61,3.88315
-29,62,3.8778900000000003
-29,63,3.87263
-29,64,3.88052
-29,65,17.02
-29,66,3.87526
-29,67,3.87263
-29,68,3.88052
-28,61,3.8778900000000003
-28,62,3.8778900000000003
-28,63,3.87526
-28,64,3.87526
-28,65,3.88052
-28,66,3.87526
-28,67,3.87263
-28,68,17.02
-27,61,3.88315
-27,62,17.02
-27,63,3.87263
-27,64,3.87526
-27,65,17.02
-27,66,17.02
-27,67,17.02
-27,68,3.87526
-26,61,3.88052
-26,62,3.87263
-26,63,3.8778900000000003
-26,64,3.8778900000000003
-26,65,3.88052
-26,66,3.88315
-26,67,17.02
-26,68,3.88052
-25,61,3.87526
-25,62,17.02
-25,63,3.87263
-25,64,3.88052
-25,65,17.02
-25,66,17.02
-25,67,3.88315
-25,68,17.02
-24,61,17.02
-24,62,3.88052
-24,63,3.8778900000000003
-24,64,17.02
-24,65,3.87263
-24,66,17.02
-24,67,3.87263
-24,68,3.87263
-23,61,3.87263
-23,62,17.02
-23,63,3.8778900000000003
-23,64,3.88052
-23,65,3.87526
-23,66,17.02
-23,67,3.87526
-23,68,3.87526
-22,61,17.02
-22,62,3.87526
-22,63,3.87526
-22,64,3.8778900000000003
-22,65,17.02
-22,66,17.02
-22,67,3.87526
-22,68,17.02
-21,61,17.02
-21,62,3.87263
-21,63,6.7761499999999995
-21,64,17.02
-21,65,17.02
-21,66,3.87526
-21,67,3.8778900000000003
-21,68,17.02
-20,61,3.87526
-20,62,3.88315
-20,63,3.87263
-20,64,17.02
-20,65,3.87526
-20,66,17.02
-20,67,17.02
-20,68,17.02
-19,61,3.87526
-19,62,3.87526
-19,63,17.02
-19,64,17.02
-19,66,3.87263
-19,67,3.87526
-19,68,3.87263
-18,61,17.02
-18,62,3.88052
-18,63,17.02
-18,64,17.02
-18,67,17.02
-18,68,3.87526
-17,61,17.02
-17,62,3.87263
-17,63,3.8778900000000003
-17,64,17.02
-17,65,3.87526
-17,66,17.02
-17,68,3.87263
-16,61,17.02
-16,62,3.87526
-16,63,17.02
-16,64,3.87526
-16,65,17.02
-16,66,3.87526
-16,67,17.02
-15,61,3.87263
-15,62,3.87263
-15,63,3.87526
-15,64,3.8778900000000003
-15,65,17.02
-15,66,17.02
-15,67,17.02
-15,68,17.02
-14,61,3.87526
-14,62,3.88052
-14,63,17.02
-14,64,3.87526
-14,65,17.02
-14,66,3.87263
-14,67,3.87526
-14,68,3.87526
-13,61,3.87526
-13,62,3.87263
-13,63,17.02
-13,64,3.87526
-13,65,3.8778900000000003
-13,66,3.87526
-13,67,3.87263
-13,68,3.87526
-12,61,17.02
-12,62,3.88052
-12,63,3.87526
-12,64,3.88315
-12,65,17.02
-12,66,3.8778900000000003
-12,67,3.87263
-12,68,3.8778900000000003
-11,61,3.87526
-11,62,3.88052
-11,63,3.87526
-11,64,17.02
-11,65,3.88315
-11,66,3.87526
-11,67,3.87263
-11,68,17.02
-10,61,3.87526
-10,62,3.88315
-10,63,3.8778900000000003
-10,64,3.88052
-10,65,3.88052
-10,66,3.87263
-10,67,3.87526
-10,68,3.88052
-9,61,17.02
-9,62,17.02
-9,63,3.87526
-9,64,3.87526
-9,65,17.02
-9,66,17.02
-9,67,3.87263
-9,68,3.89367
-8,61,3.88315
-8,62,3.8778900000000003
-8,63,3.87263
-8,64,17.02
-8,65,3.8778900000000003
-8,66,17.02
-8,67,3.87263
-8,68,3.8778900000000003
-7,61,3.88052
-7,62,17.02
-7,63,3.8778900000000003
-7,64,3.8778900000000003
-7,65,3.88315
-7,66,3.87526
-7,67,3.87263
-7,68,3.88052
-6,61,3.8778900000000003
-6,62,17.02
-6,63,3.87526
-6,64,3.88052
-6,65,3.87526
-6,66,17.02
-6,67,17.02
-6,68,3.88315
-5,61,17.02
-5,62,17.02
-5,63,17.02
-5,64,3.88052
-5,65,17.02
-5,66,3.87263
-5,67,3.87526
-5,68,3.8778900000000003
-4,61,17.02
-4,62,3.88052
-4,63,17.02
-4,64,3.88052
-4,65,3.88052
-4,66,17.02
-4,67,17.02
-4,68,17.02
-3,61,3.9173400000000003
-3,62,17.02
-3,63,3.87526
-3,64,3.88052
-3,65,17.02
-3,66,17.02
-3,67,3.87526
-3,68,3.8778900000000003
-2,61,17.02
-2,62,3.88315
-2,63,3.87526
-2,64,3.87526
-2,65,3.88315
-2,66,3.8778900000000003
-2,67,17.02
-2,68,3.87526
-1,61,17.02
-1,62,3.88052
-1,63,3.87526
-1,64,3.88315
-1,66,17.02
-1,67,3.87526
-1,68,3.88315
0,61,17.02
0,62,3.88315
0,63,17.02
0,64,3.87526
0,65,3.87526
0,66,3.87526
0,67,3.87263
0,68,3.88052
1,61,3.87526
1,62,3.8778900000000003
1,63,3.87526
1,64,3.8778900000000003
1,65,3.87526
1,66,4.62218
1,67,3.87526
1,68,17.02
2,61,3.88052
2,62,3.88315
2,63,3.87263
2,64,17.02
2,65,3.87263
2,66,3.87526
2,67,3.87526
2,68,17.02
3,61,3.88315
3,62,3.9962400000000002
3,63,3.87526
3,64,3.8778900000000003
3,65,3.88052
3,66,3.87526
3,67,3.8778900000000003
3,68,3.88052
4,61,3.88052
4,62,17.02
4,63,17.02
4,64,3.88315
4,65,3.8778900000000003
4,66,3.89367
4,67,17.02
4,68,3.87526
5,61,3.87263
5,62,3.87526
5,63,3.87263
5,64,3.88052
5,65,17.02
5,66,3.8778900000000003
5,67,3.87263
5,68,3.88052
6,61,3.88052
6,62,3.8778900000000003
6,63,3.87526
6,64,3.8778900000000003
6,65,3.8778900000000003
6,66,3.88052
6,67,3.87526
6,68,17.02
7,61,17.02
7,62,3.87526
7,63,3.87526
7,64,3.87526
7,65,3.87526
7,66,3.8778900000000003
7,67,3.88052
7,68,17.02
8,61,17.02
8,62,3.88315
8,63,3.8778900000000003
8,64,3.88052
8,65,3.88052
8,66,3.88315
8,67,17.02
8,68,3.88052
9,61,3.88052
9,62,3.87526
9,63,17.02
9,64,3.8778900000000003
9,65,17.02
9,66,3.8778900000000003
9,67,3.87526
9,68,17.02
10,61,17.02
10,62,3.87526
10,63,17.02
10,64,17.02
10,65,3.87526
10,66,17.02
10,67,17.02
10,68,3.8778900000000003
11,61,17.02
11,62,3.88052
11,63,3.87263
11,64,5.4216999999999995
11,65,3.87263
11,66,3.87526
11,67,17.02
11,68,3.87263
12,61,3.88052
12,62,3.87526
12,63,3.87263
12,64,3.88315
12,65,3.8778900000000003
12,66,17.02
12,67,3.87526
12,68,17.02
13,61,3.87526
13,62,3.87526
13,63,3.87526
13,64,3.8778900000000003
13,65,17.02
13,66,17.02
13,67,3.87263
13,68,3.8778900000000003
14,61,3.8778900000000003
14,62,3.88315
14,63,3.87526
14,64,3.87526
14,65,3.87263
14,66,3.88052
14,67,3.87526
14,68,17.02
15,61,3.87526
15,62,3.88052
15,63,3.87263
15,64,3.87526
15,65,5.0009
15,66,3.88052
15,67,3.88052
15,68,3.87263
16,61,3.8778900000000003
16,62,17.02
16,63,17.02
16,64,17.02
16,65,3.87526
16,66,3.87263
16,67,3.8778900000000003
16,68,3.87526
17,61,3.87526
17,62,3.93312
17,63,3.8778900000000003
17,64,3.87526
17,65,3.8778900000000003
17,66,3.88052
17,67,17.02
17,68,3.87526
18,61,3.8778900000000003
18,62,3.87263
18,63,3.87263
18,64,3.87263
18,65,3.88315
18,66,3.8778900000000003
18,67,3.87526
18,68,3.88315
19,61,3.88315
19,62,3.8778900000000003
19,63,17.02
19,64,3.91208
19,65,17.02
19,66,3.87263
19,67,3.87526
19,68,17.02
20,61,3.88052
20,62,3.87263
20,63,3.87263
20,64,3.88052
20,65,3.88315
20,66,3.87526
20,67,17.02
20,68,3.88052
21,61,3.87526
21,62,17.02
21,63,3.87526
21,64,3.88315
21,65,3.88052
21,66,3.87526
21,67,3.87263
21,68,3.90945
22,61,3.8778900000000003
22,62,3.87526
22,63,3.8778900000000003
22,64,3.87263
22,65,17.02
22,66,17.02
22,67,3.87263
22,68,3.88052
23,61,3.8778900000000003
23,62,3.88052
23,63,3.87526
23,64,3.88052
23,65,17.02
23,66,17.02
23,67,3.87263
23,68,17.02
24,61,3.87526
24,62,3.87526
24,63,3.88052
24,64,17.02
24,65,3.8778900000000003
24,66,3.8778900000000003
24,67,3.88315
24,68,3.88052
25,61,3.88052
25,62,3.8778900000000003
25,63,17.02
25,64,3.8778900000000003
25,65,3.87263
25,66,3.87526
25,67,3.87263
25,68,17.02
26,61,3.87526
26,62,3.8778900000000003
26,63,7.18117
26,64,3.88315
26,65,17.02
26,66,3.88315
26,67,3.87526
26,68,17.02
27,61,17.02
27,62,3.88315
27,63,3.8778900000000003
27,64,17.02
27,65,17.02
27,66,3.8778900000000003
27,67,17.02
27,68,17.02
28,61,3.88052
