X,Y,Value
-31,229,3.872104
-31,230,3.87263
-30,227,3.8742080000000003
-30,228,3.882098
-30,229,3.871052
-30,230,3.872104
-29,227,3.87526
-29,228,3.8815720000000002
-29,229,3.8731560000000003
-29,230,3.870526
-28,227,3.872104
-28,228,3.885517
-28,229,3.8731560000000003
-28,230,3.871578
-27,227,3.8802570000000003
-27,228,3.886832
-27,229,3.8718410000000003
-27,230,3.870263
-26,227,3.874734
-26,228,3.886043
-26,229,3.872367
-26,230,3.871315
-25,227,3.874997
-25,228,3.880783
-25,229,3.871052
-25,230,3.870263
-24,227,3.8768380000000002
-24,228,3.884728
-24,229,3.870263
-24,230,3.871052
-23,227,3.871578
-23,228,3.8839390000000003
-23,229,3.872893
-23,230,3.871315
-22,227,3.872367
-22,228,3.887884
-22,229,3.8755230000000003
-22,230,3.871578
-21,227,3.875786
-21,228,3.887095
-21,229,3.872893
-21,230,3.871315
-20,227,3.877364
-20,228,3.885254
-20,229,3.985194
-20,230,3.871578
-19,227,3.875786
-19,228,3.883413
-19,229,3.8718410000000003
-19,230,3.871578
-18,227,3.8742080000000003
-18,228,3.88315
-18,229,3.871315
-18,230,4.065146
-17,227,17.022367
-17,228,3.882361
-17,229,3.871052
-17,230,3.87263
-16,227,3.876312
-16,228,3.883676
-16,229,3.872104
-16,230,3.870263
-15,227,3.873945
-15,228,3.882098
-15,229,3.870263
-15,230,3.870526
-14,227,3.8707890000000003
-14,228,3.88315
-14,229,3.878416
-14,230,3.871578
-13,227,3.875786
-13,228,3.882361
-13,229,3.873419
-13,230,3.870526
-12,227,3.8755230000000003
-12,228,3.8755230000000003
-12,229,3.878416
-12,230,3.8765750000000003
-11,227,3.879731
-11,228,3.890251
-11,229,3.8731560000000003
-11,230,3.873419
-10,227,3.880783
-10,228,3.88578
-10,229,3.874997
-10,230,3.873419
-9,227,3.8731560000000003
-9,228,3.881046
-9,229,3.873945
-9,230,3.8731560000000003
-8,227,3.872893
-8,228,3.882361
-8,229,3.87263
-8,230,3.87263
-7,227,3.8768380000000002
-7,228,3.882887
-7,229,3.879994
-7,230,17.021052
-6,227,3.8755230000000003
-6,228,3.883676
-6,229,3.871578
-6,230,3.8707890000000003
-5,227,3.87526
-5,228,3.883413
-5,229,3.870263
-5,230,3.8707890000000003
-4,227,3.87526
-4,228,3.881046
-4,229,3.8768380000000002
-4,230,3.870526
-3,227,3.8768380000000002
-3,228,3.8731560000000003
-3,229,3.885254
-3,230,3.877364
-2,227,17.022104
-2,228,3.872104
-2,229,3.873945
-2,230,3.877364
-1,227,3.8765750000000003
-1,228,3.884728
-1,229,3.870526
-1,230,3.871052
0,227,3.873419
0,228,17.021314999999998
0,229,3.87
0,230,3.870263
1,227,3.87263
1,228,3.8815720000000002
1,229,3.8742080000000003
1,230,3.87263
2,227,3.881309
2,228,3.888936
2,229,3.873682
2,230,3.87263
3,227,3.8742080000000003
3,228,3.8839390000000003
3,229,3.874734
3,230,3.872104
4,227,3.872367
4,228,3.881309
4,229,3.875786
4,230,3.870526
5,227,3.878942
5,228,3.883413
5,229,3.873419
5,230,3.870526
6,227,3.8731560000000003
6,228,3.884202
6,229,3.87263
6,230,3.8718410000000003
7,227,3.874471
7,228,3.88578
7,229,17.021052
7,230,3.871578
8,227,3.87263
8,228,3.882887
8,229,3.874471
8,230,3.872104
9,227,3.873945
9,228,3.8826240000000003
9,229,3.872367
9,230,3.8718410000000003
10,227,3.879994
10,228,3.886832
10,229,3.873945
10,230,3.870526
11,227,3.87263
11,228,3.8815720000000002
11,229,3.87526
11,230,17.021314999999998
12,227,3.8755230000000003
12,228,3.8765750000000003
12,229,3.878942
12,230,3.8765750000000003
13,227,3.872367
13,228,3.8826240000000003
13,229,3.87526
13,230,3.872367
14,227,3.8849910000000003
14,228,3.882887
14,229,3.873419
14,230,3.873419
15,227,3.874997
15,228,17.021052
15,229,3.871578
15,230,3.87263
16,227,3.8718410000000003
16,228,3.8849910000000003
16,229,3.870526
16,230,3.870526
17,227,3.8718410000000003
17,228,3.882361
17,229,3.8765750000000003
17,230,3.8718410000000003
18,227,3.8742080000000003
18,228,3.882361
18,229,3.87263
18,230,3.871052
19,227,3.873419
19,228,3.8815720000000002
19,229,3.872893
19,230,3.871052
20,227,3.8731560000000003
20,228,3.879731
20,229,3.87
20,230,3.871052
21,227,3.877627
21,228,3.8718410000000003
21,229,3.887884
21,230,3.8778900000000003
22,227,3.874734
22,228,3.882887
22,229,3.877364
22,230,3.874997
23,227,3.872367
23,228,3.882361
23,229,3.874471
23,230,3.872104
24,227,3.874471
24,228,3.87263
24,229,3.881309
24,230,3.8778900000000003
25,227,3.8768380000000002
25,228,3.8826240000000003
25,229,3.872367
25,230,3.871315
26,227,3.87526
26,228,3.8863060000000003
26,229,3.8718410000000003
26,230,3.87263
27,227,3.872367
27,228,3.883413
27,229,3.882361
27,230,3.872104
28,227,3.87263
28,228,3.8802570000000003
28,229,3.88315
28,230,3.87263
29,227,3.874997
29,228,3.87526
29,229,3.8839390000000003
29,230,3.8778900000000003
30,227,3.8755230000000003
30,228,3.883413
30,229,3.87
30,230,3.871315
31,227,3.871052
31,228,3.882361
31,229,3.871052
31,230,3.872367
32,227,3.881835
32,228,17.021314999999998
32,229,3.872367
32,230,3.871578
33,227,17.02263
33,228,17.022104
33,229,17.021052
33,230,3.8707890000000003
34,227,17.022893
34,228,3.878942
34,229,17.021314999999998
34,230,17.020526
35,227,17.023156
35,228,17.02263
35,229,17.020526
35,230,3.87
36,227,3.882098
36,228,17.020789
36,229,17.022104
36,230,3.878416
37,227,17.02263
37,228,17.022367
37,229,17.020789
37,230,17.021841
38,227,3.876312
38,228,3.881046
38,229,17.021314999999998
38,230,17.021578
39,227,3.872367
39,228,17.021314999999998
40,227,3.8731560000000003
42,223,3.873419
42,224,3.8815720000000002
41,223,3.873419
41,224,3.881835
41,225,3.871578
40,223,3.87263
40,224,3.881309
40,225,3.870263
40,226,3.871052
39,223,3.873419
39,224,3.8755230000000003
39,225,3.870526
39,226,3.874734
38,223,3.874471
38,224,3.88315
38,225,3.94101
38,226,3.871315
37,223,3.882361
37,224,3.891303
37,225,3.8802570000000003
37,226,3.872367
36,223,3.8742080000000003
36,224,3.882098
36,225,17.016581000000002
36,226,3.871315
35,223,3.88052
35,224,3.888147
35,225,3.8755230000000003
35,226,3.872367
34,223,3.878942
34,224,3.887095
34,225,3.872104
34,226,17.021314999999998
33,223,3.8731560000000003
33,224,3.883413
33,225,3.874734
33,226,3.8707890000000003
32,223,3.87526
32,224,3.872367
32,225,3.882361
32,226,3.877627
31,223,3.87526
31,224,3.883413
31,225,3.871052
31,226,3.871315
30,223,3.875786
30,224,3.884465
30,225,3.8765750000000003
30,226,3.870263
29,223,3.8731560000000003
29,224,3.883676
29,225,3.87526
29,226,3.871315
28,223,3.872104
28,224,3.8778900000000003
28,225,3.877101
28,226,3.873682
27,223,3.877364
27,224,3.886569
27,225,3.871052
27,226,3.871578
26,223,3.879994
26,224,3.88841
26,225,3.8707890000000003
26,226,3.872367
25,223,3.8839390000000003
25,224,3.889199
25,225,3.878679
25,226,3.87263
24,223,3.872367
24,224,3.880783
24,225,3.8731560000000003
24,226,3.87263
23,223,3.873682
23,224,3.882098
23,225,3.8731560000000003
23,226,3.871052
22,223,17.021578
22,224,3.881309
22,225,3.8755230000000003
22,226,3.870526
21,223,3.874997
21,224,3.879731
21,225,3.873419
21,226,3.871578
20,223,3.8755230000000003
20,224,3.88052
20,225,3.870526
20,226,3.870263
19,223,3.871578
19,224,3.878153
19,225,3.877364
19,226,3.874471
18,223,3.87263
18,224,3.884202
18,225,3.873419
18,226,3.872104
17,223,17.022104
17,224,3.886832
17,225,3.871315
17,226,3.871578
16,223,3.871052
16,224,3.885517
16,225,3.872104
16,226,3.872104
15,223,3.87263
15,224,3.878153
15,225,3.870263
15,226,3.87263
14,223,17.022367
14,224,3.883413
14,225,3.87263
14,226,3.871315
13,223,3.873419
13,224,3.886832
13,225,3.8707890000000003
13,226,3.871315
12,223,17.022367
12,224,17.021314999999998
12,225,3.8742080000000003
12,226,3.871578
11,223,17.022893
11,224,3.880783
11,225,3.881046
11,226,3.8765750000000003
10,223,17.022367
10,224,3.8815720000000002
10,225,3.8707890000000003
10,226,3.871315
9,223,3.879468
9,224,3.8849910000000003
9,225,3.871052
9,226,3.872104
8,223,3.8731560000000003
8,224,17.021841
8,225,3.873419
8,226,3.871578
7,223,3.87526
7,224,3.873682
7,225,3.88315
7,226,3.8778900000000003
6,223,3.8731560000000003
6,224,3.882361
6,225,17.022104
6,226,3.871578
5,223,3.874997
5,224,3.883413
5,225,3.8707890000000003
5,226,3.872104
4,223,3.874471
4,224,3.882887
4,225,3.874734
4,226,3.871578
3,223,17.023418999999997
3,224,3.882361
3,225,3.8778900000000003
3,226,3.871052
2,223,17.02263
2,224,3.888147
2,225,17.021052
2,226,17.022104
1,223,17.023418999999997
1,224,3.8815720000000002
1,225,3.873419
1,226,3.8707890000000003
0,223,3.8768380000000002
0,224,3.88052
0,225,3.873419
0,226,3.8718410000000003
-1,223,3.870526
-1,224,3.8802570000000003
-1,225,3.8707890000000003
-1,226,17.021314999999998
-2,223,3.878679
-2,224,3.8886730000000003
-2,225,3.8718410000000003
-2,226,3.8718410000000003
-3,223,3.873945
-3,224,3.883676
-3,225,3.871315
-3,226,3.870526
-4,223,3.87526
-4,224,3.87263
-4,225,3.881046
-4,226,3.877627
-5,223,3.87526
-5,224,17.020526
-5,225,3.875786
-5,226,3.87526
-6,223,3.872893
-6,224,3.880783
-6,225,3.8778900000000003
-6,226,3.8731560000000003
-7,223,3.8707890000000003
-7,224,17.021841
-7,225,3.879731
-7,226,3.871578
-8,223,3.872367
-8,224,3.881835
-8,225,3.873419
-8,226,3.871315
-9,223,3.876312
-9,224,17.021052
-9,225,3.870526
-9,226,3.871052
-10,223,3.871052
-10,224,3.874997
-10,225,3.8755230000000003
-10,226,17.021314999999998
-11,223,3.8742080000000003
-11,224,3.882887
-11,225,3.87263
-11,226,17.022104
-12,223,3.872104
-12,224,3.87526
-12,225,3.88315
-12,226,3.874471
-13,223,17.022893
-13,224,3.884465
-13,225,3.870526
-13,226,3.8707890000000003
-14,223,3.8768380000000002
-14,224,3.876049
-14,225,3.874471
-14,226,3.874997
-15,223,17.022893
-15,224,3.8815720000000002
-15,225,3.87263
-15,226,3.870526
-16,223,3.870263
-16,224,3.8815720000000002
-16,225,3.881309
-16,226,3.8718410000000003
-17,223,17.02263
-17,224,3.8897250000000003
-17,225,17.020789
-17,226,3.871052
-18,223,3.8707890000000003
-18,224,3.8815720000000002
-18,225,3.8768380000000002
-18,226,3.8731560000000003
-19,223,3.877364
-19,224,3.884202
-19,225,3.871052
-19,226,3.8718410000000003
-20,223,3.8792050000000002
-20,224,3.886569
-20,225,3.874471
-20,226,3.870526
-21,223,3.873419
-21,224,3.8826240000000003
-21,225,3.870526
-21,226,3.870526
-22,223,17.021578
-22,224,3.884202
-22,225,3.873682
-22,226,3.871578
-23,223,3.871578
-23,224,3.8815720000000002
-23,225,3.8768380000000002
-23,226,3.870526
-24,223,3.871578
-24,224,3.879468
-24,225,3.875786
-24,226,3.873945
-25,223,3.874471
-25,224,3.883676
-25,225,3.872893
-25,226,3.87
-26,223,3.886043
-26,224,3.880783
-26,225,3.88578
-26,226,4.014913
-27,223,3.874734
-27,224,3.8815720000000002
-27,225,3.87263
-27,226,17.021314999999998
-28,223,3.873419
-28,224,3.8815720000000002
-28,225,3.870526
-28,226,3.8718410000000003
-29,223,3.871578
-29,224,3.882887
-29,225,3.8778900000000003
-29,226,17.021314999999998
-30,223,3.876312
-30,224,3.881046
-30,225,3.873945
-30,226,3.87263
-31,223,3.878416
-31,224,3.883676
-31,225,3.870526
-31,226,3.870526
-32,223,3.871315
-32,224,3.8815720000000002
-32,225,3.872104
-32,226,3.870263
-33,223,3.874471
-33,224,3.8863060000000003
-33,225,3.87263
-33,226,3.871578
-34,223,3.872367
-34,224,3.884465
-34,225,3.8768380000000002
-34,226,3.870263
-35,223,3.8765750000000003
-35,224,3.883413
-35,225,3.932068
-35,226,3.870526
-36,223,3.88052
-36,224,3.887621
-36,225,3.873419
-36,226,3.8731560000000003
-37,223,3.874997
-37,224,3.8765750000000003
-37,225,3.88315
-37,226,3.877364
-38,223,3.8765750000000003
-38,224,3.8826240000000003
-38,225,3.871578
-38,226,3.870526
-39,223,3.872367
-39,224,3.8826240000000003
-39,225,3.877364
-39,226,3.870263
-40,223,3.8778900000000003
-40,224,3.884465
-40,225,3.872893
-40,226,3.871315
-41,223,3.8742080000000003
-41,224,3.873419
-41,225,3.878153
-41,226,3.872893
-42,223,3.8802570000000003
-42,224,3.881046
-42,225,3.871052
-42,226,3.871578
-43,223,3.8765750000000003
-43,224,17.021841
-43,225,3.887884
-43,226,3.8826240000000003
-44,223,3.877101
-44,224,3.886043
-44,225,3.873419
-44,226,3.870263
-45,223,3.8731560000000003
-45,224,3.881835
-45,225,3.87263
-46,223,3.8731560000000003
-46,224,3.888936
-49,219,3.879731
-48,219,3.877627
-48,220,3.8826240000000003
-48,221,3.872104
-47,219,3.878942
-47,220,3.885517
-47,221,3.87263
-47,222,3.870526
-46,219,3.87526
-46,220,3.8815720000000002
-46,221,3.871052
-46,222,3.870526
-45,219,3.874734
-45,220,3.877364
-45,221,3.87
-45,222,3.8755230000000003
-44,219,3.887884
-44,220,3.879731
-44,221,3.870263
-44,222,3.870526
-43,219,3.882361
-43,220,3.9102390000000002
-43,221,3.8718410000000003
-43,222,3.872104
-42,219,3.87526
-42,220,3.882887
-42,221,3.870526
-42,222,3.871578
-41,219,17.022104
-41,220,3.882887
-41,221,3.8731560000000003
-41,222,3.871578
-40,219,3.874471
-40,220,3.88315
-40,221,3.873682
-40,222,3.872367
-39,219,3.8718410000000003
-39,220,3.892092
-39,221,3.884202
-39,222,3.870526
-38,219,3.874734
-38,220,17.021314999999998
-38,221,3.871578
-38,222,3.870263
-37,219,3.8765750000000003
-37,220,3.883413
-37,221,3.8707890000000003
-37,222,3.870526
-36,219,3.8755230000000003
-36,220,3.882887
-36,221,3.870263
-36,222,3.870263
-35,219,17.02263
-35,220,3.878416
-35,221,17.022104
-35,222,3.870526
-34,219,3.8731560000000003
-34,220,3.882887
-34,221,3.872893
-34,222,3.872104
-33,219,17.02263
-33,220,3.882361
-33,221,3.880783
-33,222,3.874471
-32,219,3.879994
-32,220,3.888147
-32,221,3.874997
-32,222,3.87263
-31,219,3.876049
-31,220,3.8826240000000003
-31,221,3.872104
-31,222,3.870526
-30,219,3.8755230000000003
-30,220,3.883676
-30,221,3.871315
-30,222,3.87
-29,219,17.02263
-29,220,3.881046
-29,221,3.875786
-29,222,3.8707890000000003
-28,219,3.874997
-28,220,3.884202
-28,221,17.022367
-28,222,3.874997
-27,219,3.874997
-27,220,3.881309
-27,221,3.87263
-27,222,3.871578
-26,219,3.873682
-26,220,3.877627
-26,221,3.873682
-26,222,3.8755230000000003
-25,219,3.878679
-25,220,3.878153
-25,221,17.022104
-25,222,3.872893
-24,219,17.021841
-24,220,3.8897250000000003
-24,221,3.879731
-24,222,3.8778900000000003
-23,219,17.022893
-23,220,17.02263
-23,221,3.870526
-23,222,3.8718410000000003
-22,219,3.87526
-22,220,17.021578
-22,221,17.021314999999998
-22,222,3.870526
-21,219,3.871578
-21,220,17.02263
-21,221,3.88052
-21,222,3.873945
-20,219,3.878416
-20,220,3.884728
-20,221,3.874734
-20,222,3.872104
-19,219,3.875786
-19,220,3.8839390000000003
-19,221,3.873419
-19,222,17.021314999999998
-18,219,3.8755230000000003
-18,220,3.8839390000000003
-18,221,3.873945
-18,222,10.461043
-17,219,3.8755230000000003
-17,220,3.899982
-17,221,3.885517
-17,222,3.900771
-16,219,3.8755230000000003
-16,220,3.8839390000000003
-16,221,3.8815720000000002
-16,222,3.871315
-15,219,17.02263
-15,220,3.884465
-15,221,3.877364
-15,222,3.982038
-14,219,3.8755230000000003
-14,220,17.021052
-14,221,3.8718410000000003
-14,222,3.872367
-13,219,3.8718410000000003
-13,220,3.882361
-13,221,3.874471
-13,222,3.8718410000000003
-12,219,3.873419
-12,220,17.021314999999998
-12,221,3.872104
-12,222,3.872893
-11,219,3.878153
-11,220,3.8826240000000003
-11,221,3.872104
-11,222,3.870526
-10,219,3.87526
-10,220,3.883413
-10,221,17.020263
-10,222,3.870263
-9,219,3.8742080000000003
-9,220,17.021841
-9,221,3.873682
-9,222,3.872893
-8,219,3.878416
-8,220,17.021578
-8,221,3.872104
-8,222,3.8707890000000003
-7,219,3.87526
-7,220,3.874471
-7,221,3.880783
-7,222,3.8755230000000003
-6,219,17.021841
-6,220,17.021052
-6,221,3.8707890000000003
-6,222,17.021052
-5,219,17.023156
-5,220,17.021578
-5,221,3.8731560000000003
-5,222,3.871052
-4,219,17.023418999999997
-4,220,3.884728
-4,221,3.870263
-4,222,3.8707890000000003
-3,219,3.872893
-3,220,3.881835
-3,221,3.8731560000000003
-3,222,17.02
-2,219,3.874997
-2,220,3.87526
-2,221,3.883413
-2,222,3.877101
-1,219,3.874997
-1,220,3.882361
-1,221,3.873419
-1,222,3.872367
0,219,3.8755230000000003
0,220,3.881835
0,221,3.870526
0,222,17.021314999999998
1,219,17.022104
1,220,3.88578
1,221,17.021052
1,222,3.873945
2,219,17.02263
2,220,3.884465
2,221,17.021314999999998
2,222,3.872893
3,219,3.8742080000000003
3,220,3.881835
3,221,3.8755230000000003
3,222,17.021052
4,219,3.872104
4,220,17.020789
4,221,3.87263
4,222,17.021841
5,219,3.878416
5,220,3.882361
5,221,17.021314999999998
5,222,3.8707890000000003
6,219,17.022367
6,220,3.8742080000000003
6,221,17.020789
6,222,3.876312
7,219,17.023418999999997
7,220,17.021052
7,221,3.876049
7,222,3.871578
8,219,17.022367
8,220,3.883413
8,221,3.8742080000000003
8,222,3.872104
9,219,3.874471
9,220,17.021052
9,221,3.8778900000000003
9,222,3.872367
10,219,3.8839390000000003
10,220,3.8910400000000003
10,221,17.021052
10,222,3.874471
11,219,17.022104
11,220,17.021578
11,221,3.870263
11,222,17.021578
12,219,17.02263
12,220,3.883413
12,221,3.877364
12,222,17.021578
13,219,3.874471
13,220,3.87526
13,221,3.874734
13,222,17.021841
14,219,3.879731
14,220,17.020789
14,221,3.871578
14,222,3.872104
15,219,3.8765750000000003
15,220,3.883676
15,221,3.870526
15,222,17.021052
16,219,3.871578
16,220,17.021314999999998
16,221,3.8731560000000003
16,222,3.871578
17,219,3.870263
17,220,3.876312
17,221,3.879468
17,222,3.874997
18,219,17.023682
18,220,3.8839390000000003
18,221,3.873419
18,222,3.871315
19,219,3.871315
19,220,3.882887
19,221,3.876312
19,222,3.870526
20,219,3.876049
20,220,17.021314999999998
20,221,3.8839390000000003
20,222,3.872367
21,219,3.879468
21,220,3.884202
21,221,3.8815720000000002
21,222,3.871052
22,219,3.8707890000000003
22,220,3.879731
22,221,3.878942
22,222,3.8731560000000003
23,219,3.87263
23,220,3.879994
23,221,3.875786
23,222,3.871578
24,219,3.872104
24,220,3.88315
24,221,3.8742080000000003
24,222,3.871578
25,219,3.881046
25,220,3.884728
25,221,3.87526
25,222,3.873419
26,219,3.873682
26,220,3.882361
26,221,3.8731560000000003
26,222,3.8718410000000003
27,219,3.873682
27,220,3.877364
27,221,3.88841
27,222,3.876049
28,219,3.870526
28,220,3.879731
28,221,3.874997
28,222,3.873945
29,219,3.870526
29,220,3.879468
29,221,3.877364
29,222,3.871052
30,219,3.873945
30,220,3.872367
30,221,3.8778900000000003
30,222,3.874734
31,219,3.8778900000000003
31,220,3.888147
31,221,3.87526
31,222,17.012373
32,219,3.8718410000000003
32,220,3.881046
32,221,3.879994
32,222,3.872104
33,219,3.872104
33,220,3.883676
33,221,3.877364
33,222,3.871578
34,219,3.8755230000000003
34,220,3.884202
34,221,3.8707890000000003
34,222,3.870263
35,219,3.873419
35,220,3.881835
35,221,4.090394
35,222,3.871315
36,219,3.8792050000000002
36,220,3.8863060000000003
36,221,3.8768380000000002
