X,Y,Value
8,40,22.61927
8,41,22.61138
8,42,16.50189
7,39,22.59823
7,40,16.3888
7,41,22.60349
7,42,22.61664
6,39,22.60086
6,40,22.59823
6,41,22.5956
6,42,16.38617
5,39,22.60875
5,40,22.60612
5,41,16.39143
5,42,22.60875
4,39,22.61138
4,40,22.61664
4,41,22.60086
4,42,22.60086
3,39,22.59823
3,40,16.49926
3,41,22.5956
3,42,22.60612
2,39,22.59297
2,40,22.60349
2,41,22.59034
2,42,22.60086
1,39,22.60086
1,40,22.59034
1,41,16.38354
1,42,22.60086
0,39,22.60349
0,40,22.59823
0,41,22.59823
0,42,16.67021
-1,39,22.60349
-1,40,22.60875
-1,41,22.60612
-1,42,22.60086
-2,39,22.60349
-2,40,16.39143
-2,41,10.51075
-2,42,22.58771
-3,39,22.60349
-3,40,22.59297
-3,41,22.585079999999998
-3,42,10.30561
-4,39,22.61401
-4,40,22.61138
-4,41,22.60875
-4,42,22.5956
-5,39,22.60086
-5,40,16.3888
-5,41,22.59823
-5,42,22.60349
-6,39,22.59823
-6,40,16.39406
-6,41,22.5956
-6,42,22.60612
-7,39,22.60612
-7,40,22.61138
-7,41,22.60875
-7,42,22.60875
-8,39,22.60875
-8,40,22.60875
-8,41,22.5956
-8,42,16.3888
-9,39,10.171479999999999
-9,40,16.543969999999998
-9,41,22.60349
-9,42,22.61138
-10,39,22.60612
-10,40,22.60086
-10,41,22.60349
-10,42,22.60612
-11,39,22.60612
-11,40,16.7044
-11,41,22.60349
-11,42,22.60349
-12,39,22.5956
-12,40,22.60086
-12,41,22.60875
-12,42,16.37565
-13,39,22.5956
-13,40,22.60086
-13,41,22.59823
-13,42,16.58342
-14,39,22.60086
-14,40,16.72281
-14,41,22.59823
-14,42,16.37828
-15,39,22.59823
-15,40,22.60086
-15,41,16.37828
-15,42,22.585079999999998
-16,39,22.59034
-16,40,22.585079999999998
-16,41,22.58771
-16,42,22.58245
-17,39,22.59297
-17,40,22.57719
-17,41,16.50189
-17,42,22.58771
-18,39,22.57456
-18,40,22.58245
-18,41,22.57193
-18,42,22.585079999999998
-19,39,22.57456
-19,40,22.57719
-19,41,22.57982
-19,42,22.58245
-20,39,16.58868
-20,40,22.569300000000002
-20,41,22.57193
-20,42,22.57456
-21,39,16.541339999999998
-21,40,22.56667
-21,41,22.561410000000002
-21,42,16.557119999999998
-22,39,22.55352
-22,40,22.54037
-22,41,22.556150000000002
-22,42,22.548260000000003
-23,39,22.556150000000002
-23,40,22.543
-23,41,22.53774
-23,42,22.55089
-24,39,22.54037
-24,40,16.562379999999997
-24,41,22.53774
-24,42,22.52985
-25,39,22.52722
-25,40,22.52722
-25,41,22.52196
-25,42,16.38091
-26,39,22.51933
-26,40,22.51407
-26,41,10.13992
-26,42,22.49829
-27,39,22.50618
-27,40,22.48777
-27,41,10.34769
-27,42,22.479879999999998
-28,39,22.48514
-28,40,22.479879999999998
-28,41,22.464100000000002
-28,42,22.44832
-29,39,22.44832
-29,40,16.40984
-29,41,22.42728
-29,42,22.40887
-30,39,22.40624
-30,40,22.37994
-30,41,16.21522
-30,42,22.23003
-31,39,10.076799999999999
-31,40,16.11528
-32,35,22.34049
-32,36,22.253700000000002
-32,37,16.12317
-31,35,22.42465
-31,36,22.40887
-31,37,22.38257
-31,38,22.32997
-30,35,16.29149
-30,36,22.45358
-30,37,16.28623
-30,38,22.42465
-29,35,16.41247
-29,36,22.4904
-29,37,22.47462
-29,38,22.46673
-28,35,16.662319999999998
-28,36,16.541339999999998
-28,37,16.31516
-28,38,22.49566
-27,35,16.40721
-27,36,22.51933
-27,37,22.5167
-27,38,22.51407
-26,35,22.52196
-26,36,16.457179999999997
-26,37,22.52196
-26,38,22.51144
-25,35,16.48348
-25,36,22.53774
-25,37,16.51504
-25,38,22.543
-24,35,22.54037
-24,36,22.543
-24,37,22.535110000000003
-24,38,22.543
-23,35,22.54563
-23,36,10.36084
-23,37,22.54563
-23,38,22.55352
-22,35,22.55352
-22,36,22.54563
-22,37,16.35724
-22,38,22.55878
-21,35,22.561410000000002
-21,36,22.569300000000002
-21,37,16.5992
-21,38,16.5729
-20,35,22.569300000000002
-20,36,16.35461
-20,37,16.60446
-20,38,22.57982
-19,35,22.58245
-19,36,22.57719
-19,37,22.561410000000002
-19,38,22.57982
-18,35,16.55449
-18,36,22.585079999999998
-18,37,22.57719
-18,38,22.57982
-17,35,22.585079999999998
-17,36,22.59297
-17,37,22.59034
-17,38,22.58771
-16,35,22.5956
-16,36,22.59034
-16,37,22.59034
-16,38,22.5956
-15,35,22.59034
-15,36,16.43351
-15,37,16.53608
-15,38,22.5956
-14,35,16.51767
-14,36,22.5956
-14,37,22.59297
-14,38,16.373019999999997
-13,35,22.58771
-13,36,22.59823
-13,37,16.49926
-13,38,22.60349
-12,35,22.60349
-12,36,22.59823
-12,37,22.585079999999998
-12,38,22.60612
-11,35,22.60086
-11,36,22.61138
-11,37,22.60086
-11,38,22.61401
-10,35,22.5956
-10,36,16.38617
-10,37,22.60612
-10,38,22.60875
-9,35,22.60349
-9,36,22.60349
-9,37,22.61138
-9,38,22.61401
-8,35,22.5956
-8,36,22.60086
-8,37,22.60612
-8,38,22.61138
-7,35,22.60086
-7,36,22.60349
-7,37,22.61138
-7,38,22.60612
-6,35,22.59823
-6,36,22.60875
-6,37,22.61401
-6,38,22.61138
-5,35,16.45455
-5,36,22.5956
-5,37,22.5956
-5,38,22.60612
-4,35,22.60349
-4,36,22.60086
-4,37,22.60612
-4,38,22.61138
-3,35,22.59823
-3,36,22.5956
-3,37,22.59823
-3,38,22.60612
-2,35,16.48874
-2,36,22.59297
-2,37,22.59034
-2,38,22.58771
-1,35,22.59823
-1,36,22.58771
-1,37,22.59034
-1,38,22.5956
0,35,22.58771
0,36,22.5956
0,37,22.60349
0,38,22.60612
1,35,22.5956
1,36,22.59823
1,37,22.59297
1,38,22.60875
2,35,22.60086
2,36,22.5956
2,37,22.58245
2,38,22.60349
3,35,22.5956
3,36,22.585079999999998
3,37,22.59034
3,38,16.44666
4,35,16.48085
4,36,22.60349
4,37,22.60086
4,38,16.5466
5,35,22.57456
5,36,22.60612
5,37,16.48348
5,38,22.59823
6,35,22.60875
6,36,22.60612
6,37,16.451919999999998
6,38,22.60875
7,35,22.61138
7,36,22.60086
7,37,22.60086
7,38,16.39406
8,35,22.60349
8,36,22.59297
8,37,22.61401
8,38,16.40195
9,35,22.61138
9,36,22.61138
9,37,22.60875
9,38,22.60349
10,35,22.61401
10,36,22.60349
10,37,22.61138
10,38,22.61664
11,35,22.61927
11,36,22.62453
11,37,22.61927
11,38,22.62453
12,35,16.570269999999997
12,36,16.39932
12,37,22.6219
12,38,22.62453
13,35,16.39669
13,36,16.4151
13,37,22.62453
13,38,22.62716
14,35,22.62979
14,36,10.516010000000001
14,37,22.63768
14,38,16.46244
15,35,22.64031
15,36,22.64294
15,37,16.42299
15,38,22.63768
16,35,16.40458
16,36,22.6482
16,37,22.64294
16,38,22.6482
17,35,22.653460000000003
17,36,22.6482
17,37,22.65609
17,38,22.66135
18,35,22.65872
18,36,22.65083
18,37,22.671870000000002
18,38,22.67713
19,35,22.674500000000002
19,36,16.562379999999997
19,37,22.68502
19,38,22.69291
20,35,22.69291
20,36,22.69291
20,37,22.69817
20,38,16.549229999999998
21,35,16.465069999999997
21,36,22.71132
21,37,22.72447
21,38,22.72447
22,35,22.72973
22,36,22.74288
22,37,22.73762
22,38,22.74288
23,35,22.76129
23,36,22.75603
23,37,22.75077
23,38,22.758660000000003
24,35,22.76129
24,36,16.49663
24,37,22.758660000000003
24,38,22.758660000000003
25,35,22.76129
25,36,22.771810000000002
25,37,22.76918
25,38,16.53608
26,35,22.77444
26,36,16.52819
26,37,22.73499
26,38,22.68765
27,35,22.70606
27,36,10.19778
28,31,16.478219999999997
28,32,22.54563
28,33,3.9567900000000003
27,31,16.50452
27,32,16.50189
27,33,22.76655
27,34,22.74814
26,31,16.49926
26,32,16.50452
26,33,22.763920000000002
26,34,16.50189
25,31,22.771810000000002
25,32,22.77444
25,33,22.76918
25,34,10.30561
24,31,22.76129
24,32,10.302980000000002
24,33,10.49497
24,34,22.76918
23,31,22.74814
23,32,22.74814
23,33,22.75077
23,34,22.7534
22,31,22.72447
22,32,22.72973
22,33,22.72973
22,34,22.73762
21,31,16.45455
21,32,22.70343
21,33,22.70606
21,34,16.457179999999997
20,31,22.67713
20,32,16.444029999999998
20,33,16.438769999999998
20,34,16.63339
19,31,16.42299
19,32,22.66398
19,33,22.671870000000002
19,34,22.671870000000002
18,31,22.65609
18,32,16.6255
18,33,22.653460000000003
18,34,22.66924
17,31,22.64031
17,32,22.64557
17,33,22.65083
17,34,22.65609
16,31,22.63505
16,32,22.64294
16,33,22.64031
16,34,22.64557
15,31,10.43448
15,32,22.64294
15,33,22.62716
15,34,22.64031
14,31,22.61927
14,32,22.6219
14,33,22.61927
14,34,22.62716
13,31,22.6219
13,32,22.61664
13,33,16.533450000000002
13,34,16.63602
12,31,22.61927
12,32,16.40195
12,33,22.61664
12,34,22.61664
11,31,22.61401
11,32,22.60875
11,33,22.60612
11,34,22.6219
10,31,16.38617
10,32,22.61138
10,33,22.61664
10,34,22.60875
9,31,22.60612
9,32,16.39143
9,33,16.4151
9,34,22.61138
8,31,22.60349
8,32,22.60875
8,33,22.61401
8,34,22.60875
7,31,22.59823
7,32,22.59297
7,33,16.39143
7,34,22.60875
6,31,22.59034
6,32,22.60612
6,33,22.5956
6,34,22.60349
5,31,22.60875
5,32,22.60086
5,33,16.62024
5,34,22.60086
4,31,22.60086
4,32,22.5956
4,33,22.60086
4,34,22.60349
3,31,22.59297
3,32,22.59823
3,33,22.59823
3,34,22.5956
2,31,22.59823
2,32,16.436139999999998
2,33,22.60349
2,34,22.59034
1,31,16.373019999999997
1,32,22.60875
1,33,22.59034
1,34,22.5956
0,31,22.59823
0,32,22.5956
0,33,22.60349
0,34,22.60612
-1,31,22.5956
-1,32,22.60612
-1,33,22.60349
-1,34,22.61401
-2,31,22.60349
-2,32,22.61664
-2,33,22.59823
-2,34,22.61138
-3,31,22.61664
-3,32,16.39669
-3,33,22.60612
-3,34,22.60875
-4,31,16.48348
-4,32,22.60612
-4,33,22.60612
-4,34,22.61664
-5,31,16.41773
-5,32,16.59394
-5,33,22.60612
-5,34,22.60875
-6,31,22.60612
-6,32,22.60875
-6,33,22.60612
-6,34,22.60875
-7,31,22.61401
-7,32,22.61138
-7,33,22.60612
-7,34,22.60086
-8,31,22.61401
-8,32,22.60086
-8,33,22.60086
-8,34,16.47296
-9,31,16.50452
-9,32,22.60612
-9,33,22.59823
-9,34,22.60086
-10,31,16.51504
-10,32,10.2346
-10,33,22.60086
-10,34,22.61138
-11,31,16.38354
-11,32,22.60612
-11,33,22.60086
-11,34,22.61138
-12,31,22.60612
-12,32,22.59823
-12,33,16.39932
-12,34,22.60612
-13,31,22.59297
-13,32,22.59823
-13,33,22.59823
-13,34,16.38354
-14,31,22.60086
-14,32,22.59297
-14,33,16.3888
-14,34,22.59297
-15,31,16.50715
-15,32,22.59823
-15,33,22.59034
-15,34,22.59034
-16,31,22.58771
-16,32,22.59034
-16,33,16.36513
-16,34,22.58771
-17,31,22.58245
-17,32,22.58771
-17,33,16.50715
-17,34,22.57982
-18,31,22.59034
-18,32,22.58245
-18,33,22.585079999999998
-18,34,22.57982
-19,31,22.57719
-19,32,22.57982
-19,33,22.569300000000002
-19,34,16.36513
-20,31,22.56667
-20,32,16.3888
-20,33,16.538710000000002
-20,34,22.57193
-21,31,22.57193
-21,32,22.569300000000002
-21,33,22.55878
-21,34,22.57982
-22,31,10.289829999999998
-22,32,22.561410000000002
-22,33,22.56667
-22,34,16.69651
-23,31,22.548260000000003
-23,32,22.561410000000002
-23,33,16.478219999999997
-23,34,22.556150000000002
-24,31,22.55352
-24,32,22.548260000000003
-24,33,22.548260000000003
-24,34,22.548260000000003
-25,31,22.543
-25,32,22.54563
-25,33,22.54563
-25,34,16.34409
-26,31,22.535110000000003
-26,32,22.543
-26,33,22.52722
-26,34,22.53774
-27,31,22.52722
-27,32,22.52459
-27,33,22.51933
-27,34,22.52196
-28,31,22.52459
-28,32,16.52293
-28,33,16.31779
-28,34,22.50881
-29,31,22.50881
-29,32,16.48348
-29,33,22.50092
-29,34,22.50092
-30,31,22.49303
-30,32,22.49303
-30,33,22.47725
-30,34,22.47725
-31,31,22.464100000000002
-31,32,10.17674
-31,33,22.46147
-31,34,16.30727
-32,31,10.11888
-32,32,16.2836
-32,33,22.40887
-32,34,22.3852
-33,31,10.103100000000001
-33,32,22.32208
-33,33,22.23266
-33,34,16.09424
-35,27,10.35558
-34,27,22.52196
-34,28,22.450950000000002
-34,29,16.2047
-34,30,16.15999
-33,27,22.45358
-33,28,16.3099
-33,29,22.43254
-33,30,22.40887
-32,27,16.43088
-32,28,22.464100000000002
-32,29,22.46147
-32,30,22.46147
-31,27,16.57553
-31,28,16.31516
-31,29,22.479879999999998
-31,30,22.47462
-30,27,16.59394
-30,28,16.42299
-30,29,16.40458
-30,30,22.48777
-29,27,16.333569999999998
-29,28,16.444029999999998
-29,29,16.32831
-29,30,16.323050000000002
-28,27,22.52459
-28,28,22.52196
-28,29,22.51933
-28,30,22.52459
-27,27,22.53774
-27,28,22.535110000000003
-27,29,22.53248
-27,30,22.52722
-26,27,16.494
-26,28,22.54563
-26,29,22.53774
-26,30,16.451919999999998
-25,27,22.54563
-25,28,22.548260000000003
-25,29,22.543
-25,30,22.54563
-24,27,22.556150000000002
-24,28,22.548260000000003
-24,29,22.556150000000002
-24,30,16.346719999999998
-23,27,16.45981
-23,28,22.56404
-23,29,22.55878
-23,30,16.51767
-22,27,16.35724
-22,28,16.373019999999997
-22,29,22.561410000000002
-22,30,22.56667
-21,27,22.57193
-21,28,10.61069
-21,29,22.56404
-21,30,22.57193
-20,27,22.57719
-20,28,16.37828
-20,29,22.58245
-20,30,22.57719
-19,27,22.58245
-19,28,22.58245
-19,29,22.57719
-19,30,22.58245
-18,27,16.36776
-18,28,22.57456
-18,29,22.59034
-18,30,22.58771
-17,27,22.58771
-17,28,22.59823
-17,29,22.585079999999998
-17,30,22.585079999999998
-16,27,16.39669
-16,28,22.58245
-16,29,22.57456
-16,30,22.57982
-15,27,22.585079999999998
-15,28,22.59034
-15,29,22.58771
-15,30,22.585079999999998
-14,27,22.59297
-14,28,22.5956
-14,29,22.58771
-14,30,22.60349
-13,27,22.59823
-13,28,22.59297
-13,29,22.58771
-13,30,22.59823
-12,27,22.60086
-12,28,16.5466
-12,29,22.60086
-12,30,16.38091
-11,27,16.5992
-11,28,16.39143
-11,29,22.60086
-11,30,16.494
-10,27,22.60612
-10,28,16.37828
-10,29,22.59297
-10,30,22.61138
-9,27,22.61138
-9,28,22.61664
-9,29,22.61138
-9,30,22.60086
-8,27,22.61138
-8,28,22.61664
-8,29,22.61401
-8,30,22.60875
-7,27,22.59297
-7,28,22.60875
-7,29,22.60086
-7,30,22.61927
-6,27,22.5956
-6,28,22.60349
-6,29,22.60612
-6,30,16.39143
-5,27,22.59034
-5,28,22.60349
-5,29,16.37565
-5,30,22.60349
-4,27,22.59823
-4,28,22.59823
-4,29,22.5956
-4,30,22.59823
-3,27,16.38617
-3,28,22.60349
-3,29,16.38617
-3,30,22.61138
-2,27,16.37828
-2,28,16.47296
-2,29,16.53082
-2,30,22.60612
-1,27,22.59034
-1,28,22.58771
-1,29,22.59297
-1,30,22.59823
0,27,22.59034
0,28,22.59297
0,29,22.60086
0,30,22.60086
1,27,22.58245
1,28,16.37828
1,29,16.36776
1,30,22.59297
2,27,22.58245
2,28,22.58245
2,29,22.59297
2,30,22.60086
3,27,22.585079999999998
3,28,22.57719
3,29,22.60086
3,30,16.37565
4,27,22.58771
4,28,22.585079999999998
4,29,22.60086
4,30,22.60349
5,27,22.5956
5,28,22.5956
5,29,22.58771
5,30,22.59034
6,27,22.5956
6,28,22.60612
6,29,22.60349
6,30,22.60612
7,27,22.59823
7,28,22.59034
7,29,22.60086
7,30,22.59823
8,27,22.61401
8,28,22.60612
8,29,22.60875
8,30,22.60349
9,27,22.59034
9,28,22.60086
9,29,16.40195
9,30,22.59823
10,27,22.60612
10,28,16.39406
10,29,22.60086
10,30,22.60349
11,27,22.60349
11,28,22.60875
11,29,16.444029999999998
11,30,22.61664
12,27,22.61401
12,28,16.61235
12,29,22.60875
12,30,22.61664
13,27,16.39406
13,28,22.60612
13,29,22.60612
13,30,22.60349
14,27,22.62979
14,28,22.62979
14,29,16.48085
14,30,22.62979
15,27,22.63242
15,28,22.62979
15,29,22.63505
15,30,22.62979
16,27,22.62453
16,28,16.41773
16,29,16.67284
16,30,22.63768
17,27,22.6482
17,28,22.64294
17,29,22.6482
17,30,16.59657
18,27,22.65609
18,28,16.494
18,29,16.40984
18,30,22.64557
19,27,22.65872
19,28,22.666610000000002
19,29,22.653460000000003
19,30,22.666610000000002
20,27,22.666610000000002
20,28,22.682389999999998
20,29,22.674500000000002
20,30,16.436139999999998
21,27,22.68765
21,28,22.68765
21,29,16.60446
21,30,16.444029999999998
22,27,22.7008
22,28,22.70869
22,29,16.45981
22,30,22.71921
23,27,22.74025
23,28,22.73499
23,29,16.47296
23,30,22.74025
24,27,22.75077
24,28,10.28457
24,29,22.758660000000003
24,30,22.758660000000003
25,27,22.771810000000002
25,28,22.777070000000002
25,29,16.74648
25,30,22.782329999999998
26,27,16.57553
26,28,22.77444
26,29,22.777070000000002
26,30,22.782329999999998
27,27,22.79022
27,28,16.50715
27,29,22.782329999999998
27,30,22.782329999999998
28,27,22.79285
28,28,22.795479999999998
28,29,22.779700000000002
28,30,22.76655
29,27,16.49663
29,28,22.70869
29,29,10.19252
29,30,43.31999999999999
30,23,22.74025
30,24,22.72184
30,25,10.208300000000001
30,26,43.31999999999999
29,23,22.79811
29,24,16.50189
29,25,22.77444
29,26,22.777070000000002
28,23,22.80074
28,24,22.795479999999998
28,25,22.80074
28,26,22.79285
27,23,22.79022
27,24,22.795479999999998
27,25,22.78496
27,26,22.78496
26,23,22.782329999999998
26,24,22.78496
26,25,22.779700000000002
26,26,22.782329999999998
25,23,22.763920000000002
25,24,22.763920000000002
25,25,16.68599
25,26,22.76918
24,23,22.73236
24,24,16.66495
24,25,22.74025
24,26,16.69651
23,23,22.70606
23,24,22.72184
23,25,22.72184
23,26,22.72184
22,23,22.7008
22,24,22.7008
22,25,16.44929
22,26,22.7008
21,23,22.671870000000002
21,24,22.682389999999998
21,25,22.671870000000002
21,26,22.69291
20,23,16.494
20,24,22.666610000000002
20,25,22.66398
20,26,22.66924
19,23,22.64557
19,24,22.65872
19,25,16.64391
19,26,22.6482
18,23,22.6482
18,24,22.6482
18,25,22.65609
18,26,22.653460000000003
17,23,22.64294
17,24,22.64031
17,25,22.63768
17,26,22.64294
16,23,22.62979
16,24,16.478219999999997
16,25,22.62716
16,26,22.62979
15,23,22.62453
15,24,22.61927
15,25,22.60875
15,26,22.63242
14,23,22.60875
14,24,16.59657
14,25,22.62453
14,26,22.61401
13,23,22.60086
13,24,16.39406
13,25,22.61138
13,26,22.62716
12,23,22.60349
12,24,22.60875
12,25,22.61138
12,26,16.48348
11,23,22.60612
11,24,22.5956
11,25,22.60086
11,26,22.61138
10,23,22.60612
10,24,16.39406
10,25,22.60612
10,26,16.39932
9,23,22.58771
9,24,22.585079999999998
9,25,22.60349
9,26,22.60086
8,23,22.5956
8,24,22.59297
8,25,22.59297
8,26,16.47559
7,23,22.58245
7,24,22.58771
7,25,16.38617
7,26,22.59823
6,23,22.58771
6,24,16.649169999999998
6,25,22.59297
6,26,22.59034
5,23,22.585079999999998
5,24,22.59297
5,25,22.59034
5,26,22.59823
4,23,22.58245
4,24,10.25301
4,25,22.59034
4,26,16.38091
3,23,22.59297
3,24,22.57982
3,25,22.57719
3,26,16.373019999999997
2,23,22.54037
2,24,22.57193
2,25,22.57719
2,26,22.58245
1,23,22.585079999999998
1,24,22.59297
1,25,22.59034
1,26,22.58771
0,23,22.57193
0,24,22.59034
0,25,22.57982
0,26,16.373019999999997
-1,23,22.585079999999998
-1,24,22.59034
-1,25,22.58771
-1,26,16.37828
-2,23,22.58771
-2,24,22.59034
-2,25,22.59034
-2,26,22.59297
-3,23,22.58245
-3,24,22.5956
-3,25,16.38091
-3,26,22.5956
-4,23,16.38617
-4,24,22.5956
-4,25,22.5956
-4,26,22.60612
-5,23,22.585079999999998
-5,24,22.60612
-5,25,22.60086
-5,26,16.37039
-6,23,22.59823
-6,24,22.59823
-6,25,22.60349
-6,26,22.60086
-7,23,16.373019999999997
-7,24,22.61664
-7,25,22.5956
-7,26,22.60875
-8,23,22.61401
-8,24,22.60612
-8,25,22.60086
-8,26,22.60349
-9,23,22.61138
-9,24,22.60612
-9,25,22.60349
-9,26,22.60349
-10,23,16.465069999999997
-10,24,22.60875
-10,25,22.5956
-10,26,22.61138
-11,23,22.5956
-11,24,22.60349
-11,25,22.60875
-11,26,22.60612
-12,23,22.60875
-12,24,22.60612
-12,25,22.60349
-12,26,22.60349
-13,23,22.57719
-13,24,22.5956
-13,25,22.59823
-13,26,16.47296
-14,23,22.60086
-14,24,22.59823
-14,25,22.5956
-14,26,22.59297
-15,23,22.59034
-15,24,16.37828
-15,25,22.59034
-15,26,16.49137
-16,23,22.59034
-16,24,16.49137
-16,25,22.59297
-16,26,22.58771
-17,23,22.59034
-17,24,22.59297
-17,25,22.58245
-17,26,22.59297
-18,23,16.438769999999998
-18,24,22.58771
-18,25,22.58245
-18,26,22.58245
-19,23,16.37828
-19,24,22.57982
-19,25,22.58245
-19,26,16.36776
-20,23,16.47033
-20,24,22.57719
-20,25,22.57719
-20,26,16.36513
-21,23,22.56667
-21,24,22.569300000000002
-21,25,16.50189
-21,26,16.49926
-22,23,22.569300000000002
-22,24,22.56404
-22,25,22.561410000000002
-22,26,22.569300000000002
-23,23,22.55878
-23,24,16.36513
-23,25,22.56667
-23,26,22.56404
-24,23,22.55352
-24,24,22.55352
-24,25,22.548260000000003
-24,26,22.55878
-25,23,22.556150000000002
-25,24,22.556150000000002
-25,25,22.548260000000003
-25,26,22.54563
-26,23,22.55089
-26,24,22.548260000000003
-26,25,22.548260000000003
-26,26,22.55352
-27,23,22.54563
-27,24,16.34935
-27,25,22.53774
-27,26,22.54037
-28,23,22.53774
-28,24,22.53774
-28,25,16.70177
-28,26,22.49829
-29,23,16.50715
-29,24,22.52985
-29,25,22.52459
-29,26,22.52459
-30,23,22.52459
-30,24,16.5466
-30,25,22.5167
-30,26,22.51144
-31,23,22.51407
-31,24,10.35558
-31,25,22.49829
-31,26,22.49303
-32,23,16.31779
-32,24,16.30727
-32,25,22.49829
-32,26,22.48251
-33,23,22.50618
-33,24,22.50092
-33,25,22.48514
-33,26,22.46936
-34,23,22.59034
-34,24,22.60086
-34,25,16.42299
-34,26,16.39932
-35,23,10.32665
-35,24,10.89473
-35,25,10.69485
-35,26,16.35724
-36,23,10.19252
-36,19,22.443060000000003
-36,20,16.18892
-36,21,16.11002
-36,22,15.933809999999998
-35,19,22.56404
-35,20,16.38617
-35,21,16.43351
-35,22,22.76918
-34,19,22.548260000000003
-34,20,22.55878
-34,21,22.56667
-34,22,22.585079999999998
-33,19,16.333569999999998
-33,20,22.52196
-33,21,22.5167
-33,22,22.51407
-32,19,16.4151
