X,Y,Value
8,75,3.879994
8,76,3.8839390000000003
8,77,3.8863060000000003
8,78,3.8839390000000003
9,75,3.879731
9,76,3.8839390000000003
9,77,3.885517
9,78,3.88315
10,75,3.878679
10,76,3.8815720000000002
10,77,3.8815720000000002
10,78,3.8802570000000003
11,75,3.879994
11,76,3.8839390000000003
11,77,3.884202
11,78,3.881309
12,75,3.880783
12,76,3.884202
12,77,3.8849910000000003
12,78,3.882361
13,75,3.881046
13,76,3.885254
13,77,3.88578
13,78,3.883413
14,75,3.880783
14,76,3.884728
14,77,3.885517
14,78,3.882098
15,75,3.8802570000000003
15,76,3.882361
15,77,3.881835
15,78,3.8802570000000003
16,75,3.878942
16,76,3.883676
16,77,3.884465
16,78,3.882361
17,75,3.879731
17,76,3.8839390000000003
17,77,3.88578
17,78,3.883413
18,75,3.879994
18,76,3.884202
18,77,3.885517
18,78,3.883413
19,75,3.8792050000000002
19,76,3.883413
19,77,3.8849910000000003
19,78,3.882098
20,75,3.879468
20,76,3.882098
20,77,3.8815720000000002
20,78,3.881309
21,75,3.879731
21,76,3.8839390000000003
21,77,3.884728
21,78,3.881309
22,75,3.880783
22,76,3.884728
22,77,3.8849910000000003
22,78,3.882361
23,75,3.88052
23,76,3.884728
23,77,3.8849910000000003
23,78,3.882361
24,75,3.88052
24,76,3.884728
24,77,3.884465
24,78,3.881835
25,75,17.022893
25,76,17.021314999999998
25,77,3.881835
25,78,3.88052
26,75,3.879468
26,76,3.882361
26,77,3.884728
26,78,3.8815720000000002
27,75,3.8802570000000003
27,76,3.884202
27,77,3.885517
27,78,3.8826240000000003
28,75,3.879731
28,76,3.884728
28,77,3.885254
28,78,3.882887
29,75,3.879731
29,76,3.883413
29,77,3.882361
29,78,3.8802570000000003
30,75,3.879468
30,76,3.8826240000000003
30,77,3.881309
30,78,3.880783
31,75,3.879994
31,76,3.882361
31,77,3.881835
31,78,3.8815720000000002
32,75,3.878942
32,76,3.8826240000000003
32,77,3.881046
32,78,3.879994
33,75,3.877627
33,76,3.8826240000000003
33,77,3.8826240000000003
33,78,17.019737
34,75,3.8802570000000003
34,76,3.881046
35,75,6.600466
37,71,17.020263
37,72,17.002642
36,71,3.879731
36,72,3.882887
36,73,3.879994
35,71,3.882887
35,72,3.88578
35,73,3.884728
35,74,3.882361
34,71,3.877627
34,72,3.883413
34,73,3.881309
34,74,3.88052
33,71,3.879731
33,72,3.882361
33,73,3.881835
33,74,3.8815720000000002
32,71,3.879994
32,72,3.88315
32,73,3.8826240000000003
32,74,3.881835
31,71,3.879731
31,72,3.883413
31,73,3.8839390000000003
31,74,3.881835
30,71,3.88052
30,72,3.8826240000000003
30,73,3.882098
30,74,3.881309
29,71,3.879468
29,72,3.883676
29,73,3.884728
29,74,3.881309
28,71,3.878942
28,72,3.8826240000000003
28,73,3.883413
28,74,3.880783
27,71,3.879731
27,72,3.8839390000000003
27,73,3.884728
27,74,3.882098
26,71,3.8802570000000003
26,72,3.884202
26,73,3.885517
26,74,3.88315
25,71,3.8792050000000002
25,72,3.8815720000000002
25,73,3.880783
25,74,3.879468
24,71,3.8792050000000002
24,72,3.8826240000000003
24,73,3.884728
24,74,3.882361
23,71,3.878942
23,72,3.87526
23,73,3.8849910000000003
23,74,3.8826240000000003
22,71,3.879468
22,72,3.883676
22,73,3.885254
22,74,3.882887
21,71,3.879731
21,72,3.883676
21,73,3.885517
21,74,3.883413
20,71,3.879731
20,72,3.8826240000000003
20,73,3.8815720000000002
20,74,3.881309
19,71,3.879731
19,72,3.883676
19,73,3.884465
19,74,3.8815720000000002
18,71,3.88052
18,72,3.884202
18,73,3.884728
18,74,3.882098
17,71,3.88052
17,72,3.884465
17,73,3.884202
17,74,3.8815720000000002
16,71,3.881046
16,72,3.8849910000000003
16,73,3.886043
16,74,3.88315
15,71,3.879731
15,72,3.882361
15,73,3.881046
15,74,3.8768380000000002
14,71,3.879468
14,72,3.8839390000000003
14,73,3.8849910000000003
14,74,3.882361
13,71,3.88052
13,72,3.883676
13,73,3.884465
13,74,3.883676
12,71,3.88052
12,72,3.884202
12,73,3.8863060000000003
12,74,3.882098
11,71,3.88052
11,72,3.884465
11,73,3.885254
11,74,3.882361
10,71,3.881046
10,72,3.883413
10,73,3.88315
10,74,3.882361
9,71,3.879468
9,72,3.883676
9,73,3.881309
9,74,3.881309
8,71,3.878942
8,72,3.88315
8,73,3.883676
8,74,3.880783
7,71,3.8802570000000003
7,72,3.884202
7,73,3.885517
7,74,3.882361
6,71,3.8802570000000003
6,72,3.884728
6,73,3.886043
6,74,3.882887
5,71,3.879468
5,72,3.882098
5,73,3.881309
5,74,3.88052
4,71,3.8802570000000003
4,72,3.884465
4,73,3.886043
4,74,3.88315
3,71,3.88052
3,72,3.884465
3,73,3.886043
3,74,3.883413
2,71,3.8802570000000003
2,72,3.884465
2,73,3.885517
2,74,3.882887
1,71,3.88052
1,72,3.884202
1,73,3.8849910000000003
1,74,3.882361
0,71,3.8802570000000003
0,72,3.8826240000000003
0,73,3.882098
0,74,3.881309
-1,71,3.879731
-1,72,3.883676
-1,73,4.266341
-1,74,3.8826240000000003
-2,71,3.878942
-2,72,3.882887
-2,73,3.884202
-2,74,3.880783
-3,71,3.8802570000000003
-3,72,3.884202
-3,73,3.884728
-3,74,3.882098
-4,71,3.8802570000000003
-4,72,3.884465
-4,73,3.88578
-4,74,3.882887
-5,71,3.879468
-5,72,3.882361
-5,73,3.881835
-5,74,3.880783
-6,71,3.880783
-6,72,3.884728
-6,73,3.887095
-6,74,3.884465
-7,71,3.880783
-7,72,3.884465
-7,73,3.88578
-7,74,3.882887
-8,71,3.881046
-8,72,3.8849910000000003
-8,73,3.885517
-8,74,3.8826240000000003
-9,71,3.8802570000000003
-9,72,3.884202
-9,73,3.884728
-9,74,3.881835
-10,71,3.8802570000000003
-10,72,3.882361
-10,73,3.881046
-10,74,3.880783
-11,71,3.878416
-11,72,3.8826240000000003
-11,73,17.021314999999998
-11,74,3.881046
-12,71,3.879994
-12,72,3.884465
-12,73,3.885254
-12,74,3.881046
-13,71,3.878942
-13,72,3.8826240000000003
-13,73,17.019737
-13,74,17.020263
-14,71,3.879468
-14,72,3.88315
-14,73,17.020263
-14,74,17.010268999999997
-15,71,3.878679
-15,72,3.878153
-15,73,3.873945
-15,74,17.02
-16,71,17.02
-16,72,17.020263
-16,73,17.006324
-16,74,17.017896
-17,71,17.02
-17,72,17.020526
-17,73,17.019737
-17,74,17.02
-18,71,3.873419
-18,72,17.020263
-18,73,17.027101
-18,74,8.766271
-19,71,3.885517
-19,72,17.02
-19,73,4.019647
-19,74,17.020263
-20,71,17.018421999999997
-20,72,17.02
-20,73,17.019737
-20,74,17.020526
-21,71,17.02
-21,72,17.02
-21,73,4.156933
-21,74,17.021841
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-23,71,3.919444
-23,72,17.02
-23,73,17.019737
-23,74,5.693905
-24,71,17.021841
-24,72,17.02
-24,73,17.018685
-24,74,17.024997
-25,71,17.02
-25,72,17.020263
-25,73,17.020789
-25,74,17.017896
-26,71,17.02
-26,72,17.02
-26,73,17.019737
-26,74,17.012899
-27,71,17.02
-27,72,4.168242
-27,73,17.02
-27,74,17.021052
-28,71,4.620602
-28,72,17.02
-28,73,17.020263
-28,74,17.020789
-29,71,17.02
-29,72,17.020263
-29,73,17.021052
-29,74,17.003168
-30,71,17.02
-30,72,17.021578
-30,73,17.020263
-30,74,17.02
-31,71,17.020263
-31,72,17.02
-31,73,17.023418999999997
-31,74,17.02263
-32,71,17.02
-32,72,17.020263
-32,73,17.02
-32,74,4.612186
-33,71,17.02
-33,72,17.02
-33,73,17.019474
-33,74,17.019737
-34,71,17.02
-34,72,17.020789
-34,73,17.02
-34,74,17.02
-35,71,17.02
-35,72,4.033849
-35,73,17.02
-35,74,17.02
-36,71,4.0015
-36,72,17.020526
-36,73,17.020263
-36,74,17.002642
-37,71,17.02
-37,72,17.02
-37,73,17.020263
-37,74,17.020263
-38,71,17.02
-38,72,17.020263
-38,73,17.020526
-38,74,17.020263
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02526
-40,71,17.020263
-40,72,17.02
-40,73,17.019737
-40,74,17.016054999999998
-41,71,4.02254
-41,72,3.871315
-41,73,17.02
-41,74,3.91208
-42,71,17.02
-42,72,17.019737
-42,73,17.024471
-42,74,3.896037
-43,71,17.02
-43,72,17.021052
-43,73,17.019737
-43,74,17.018685
-44,71,17.02
-44,72,17.020263
-44,73,17.044722
-44,74,17.018685
-45,71,17.021052
-45,72,3.873419
-45,73,17.02
-45,74,16.897705
-46,71,17.019737
-46,72,17.019737
-46,73,17.02
-46,74,17.039199
-47,71,17.02
-47,72,17.020526
-47,73,17.02
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,3.879731
-49,68,3.878942
-49,69,17.019474
-49,70,17.02
-48,67,17.020263
-48,68,3.879994
-48,69,17.021052
-48,70,17.024471
-47,67,3.876312
-47,68,17.020263
-47,69,17.02
-47,70,3.87263
-46,67,17.02
-46,68,17.022367
-46,69,17.01737
-46,70,3.8768380000000002
-45,67,17.019737
-45,68,17.02
-45,69,17.02
-45,70,3.873945
-44,67,17.02
-44,68,17.019737
-44,69,17.019737
-44,70,17.021052
-43,67,3.871052
-43,68,17.02
-43,69,17.019737
-43,70,17.021314999999998
-42,67,17.021052
-42,68,3.8768380000000002
-42,69,17.020263
-42,70,3.904716
-41,67,17.019737
-41,68,10.448419000000001
-41,69,17.020263
-41,70,17.018421999999997
-40,67,3.870263
-40,68,17.02
-40,69,17.019474
-40,70,4.018069000000001
-39,67,17.02
-39,68,3.8731560000000003
-39,69,3.877627
-39,70,17.018947999999998
-38,67,17.02
-38,68,17.02
-38,69,17.020789
-38,70,3.88841
-37,67,3.871052
-37,68,3.874734
-37,69,17.020526
-37,70,17.019737
-36,67,3.871315
-36,68,17.02
-36,69,17.018159
-36,70,17.019737
-35,67,17.02
-35,68,17.02
-35,69,17.020526
-35,70,17.020789
-34,67,17.02
-34,68,3.903401
-34,69,17.018159
-34,70,17.02
-33,67,17.02
-33,68,4.367596
-33,69,17.021578
-33,70,17.017107
-32,67,3.911028
-32,68,17.02
-32,69,17.019737
-32,70,4.007286
-31,67,17.02
-31,68,17.02
-31,69,17.019474
-31,70,17.016581000000002
-30,67,3.903664
-30,68,17.020263
-30,69,17.020526
-30,70,17.023156
-29,67,17.020263
-29,68,3.8873580000000003
-29,69,17.019737
-29,70,17.02
-28,67,3.87263
-28,68,17.019474
-28,69,17.02
-28,70,4.051996
-27,67,17.02
-27,68,17.02
-27,69,17.013688000000002
-27,70,17.019211
-26,67,3.876312
-26,68,17.02
-26,69,3.882098
-26,70,3.949426
-25,67,3.914447
-25,68,17.019737
-25,69,17.02
-25,70,3.9315420000000003
-24,67,3.878416
-24,68,3.871052
-24,69,3.870526
-24,70,17.02
-23,67,17.020263
-23,68,17.02
-23,69,17.019737
-23,70,3.9489
-22,67,3.881309
-22,68,3.8802570000000003
-22,69,17.019474
-22,70,17.014477
-21,67,3.882098
-21,68,3.884202
-21,69,3.882361
-21,70,3.871578
-20,67,3.878679
-20,68,3.871315
-20,69,3.880783
-20,70,17.019211
-19,67,3.878416
-19,68,17.019474
-19,69,3.8849910000000003
-19,70,3.870526
-18,67,3.8778900000000003
-18,68,17.019737
-18,69,3.886832
-18,70,17.017896
-17,67,3.878679
-17,68,17.02
-17,69,17.019211
-17,70,17.020263
-16,67,3.879994
-16,68,3.884465
-16,69,17.020263
-16,70,3.882098
-15,67,3.879994
-15,68,3.8826240000000003
-15,69,3.882098
-15,70,3.881046
-14,67,3.879468
-14,68,3.8839390000000003
-14,69,3.883676
-14,70,3.883413
-13,67,3.8802570000000003
-13,68,3.884465
-13,69,3.886043
-13,70,3.8839390000000003
-12,67,3.8792050000000002
-12,68,3.883413
-12,69,3.8839390000000003
-12,70,3.880783
-11,67,3.881046
-11,68,3.885254
-11,69,3.8863060000000003
-11,70,3.882887
-10,67,3.879468
-10,68,3.882098
-10,69,3.882361
-10,70,3.8815720000000002
-9,67,3.879731
-9,68,3.8839390000000003
-9,69,3.884728
-9,70,3.882098
-8,67,3.88052
-8,68,3.884465
-8,69,3.885254
-8,70,3.8826240000000003
-7,67,3.880783
-7,68,3.8849910000000003
-7,69,3.88578
-7,70,3.883413
-6,67,3.879994
-6,68,3.884465
-6,69,3.886043
-6,70,3.883676
-5,67,3.8792050000000002
-5,68,3.881309
-5,69,3.88052
-5,70,3.88052
-4,67,3.879731
-4,68,3.883676
-4,69,3.959946
-4,70,3.8839390000000003
-3,67,3.879468
-3,68,3.883676
-3,69,3.8849910000000003
-3,70,3.882361
-2,67,3.879994
-2,68,3.884465
-2,69,3.884728
-2,70,3.8826240000000003
-1,67,3.880783
-1,68,3.8849910000000003
-1,69,3.88578
-1,70,3.8826240000000003
0,67,3.88052
0,68,3.882887
0,69,3.883413
0,70,3.8826240000000003
1,67,3.878679
1,68,3.882887
1,69,3.884728
1,70,3.881835
2,67,3.8826240000000003
2,68,3.887095
2,69,3.8886730000000003
2,70,3.8863060000000003
3,67,3.878153
3,68,3.883676
3,69,3.8839390000000003
3,70,3.881835
4,67,3.88052
4,68,3.884465
4,69,3.884465
4,70,3.881309
5,67,3.878942
5,68,3.8815720000000002
5,69,3.8815720000000002
5,70,3.8802570000000003
6,67,3.879731
6,68,3.884202
6,69,3.884465
6,70,3.881835
7,67,3.879994
7,68,3.8839390000000003
7,69,3.886569
7,70,17.016844
8,67,3.880783
8,68,3.884465
8,69,3.884728
8,70,3.881835
9,67,3.881046
9,68,3.885254
9,69,3.886043
9,70,3.883676
10,67,3.879731
10,68,3.8826240000000003
10,69,3.8815720000000002
10,70,3.881046
11,67,3.879994
11,68,3.883676
11,69,17.02
11,70,3.8815720000000002
12,67,3.880783
12,68,3.8849910000000003
12,69,3.88578
12,70,3.882887
13,67,3.879468
13,68,3.8839390000000003
13,69,3.884465
13,70,3.8826240000000003
14,67,3.879994
14,68,3.884465
14,69,3.885254
14,70,3.882887
15,67,3.8802570000000003
15,68,3.8826240000000003
15,69,3.881309
15,70,3.879468
16,67,3.8792050000000002
16,68,3.88315
16,69,3.884465
16,70,3.882098
17,67,3.879994
17,68,3.884465
17,69,3.88578
17,70,3.88315
18,67,3.879994
18,68,3.8839390000000003
18,69,3.885254
18,70,3.882098
19,67,3.88052
19,68,3.884465
19,69,3.8839390000000003
19,70,3.8815720000000002
20,67,3.879731
20,68,3.882361
20,69,3.881835
20,70,3.881309
21,67,3.879731
21,68,3.8839390000000003
21,69,3.8849910000000003
21,70,3.882098
22,67,3.881046
22,68,3.885517
22,69,3.8863060000000003
22,70,3.8826240000000003
23,67,3.880783
23,68,3.8849910000000003
23,69,3.8863060000000003
23,70,3.8839390000000003
24,67,3.881309
24,68,3.885517
24,69,3.886569
24,70,3.8849910000000003
25,67,3.879994
25,68,3.882098
25,69,3.881046
25,70,3.879468
26,67,3.878942
26,68,3.883676
26,69,3.885254
26,70,3.882361
27,67,3.879994
27,68,3.884202
27,69,3.884465
27,70,3.882098
28,67,3.880783
28,68,3.884728
28,69,3.884728
28,70,3.8826240000000003
29,67,3.880783
29,68,3.8839390000000003
29,69,3.884728
29,70,3.881835
30,67,3.879468
30,68,3.882098
30,69,3.881835
30,70,3.881309
31,67,3.88052
31,68,3.884728
31,69,3.885254
31,70,3.882361
32,67,3.88052
32,68,3.884202
32,69,3.884728
32,70,3.882098
33,67,3.88052
33,68,3.884728
33,69,3.885254
33,70,3.882887
34,67,3.8802570000000003
34,68,3.883676
34,69,3.884465
34,70,3.881835
35,67,3.878942
35,68,3.8815720000000002
35,69,3.881835
35,70,4.673991
36,67,3.8802570000000003
36,68,3.882887
36,69,3.880783
36,70,3.8802570000000003
37,67,3.88052
37,68,3.88315
37,69,3.883676
37,70,3.88315
38,67,3.879994
38,68,3.882361
38,69,3.883676
38,70,16.995804
39,67,3.87526
39,68,3.881046
39,69,17.02
40,67,17.02
42,63,3.879468
42,64,17.02
41,63,3.879731
41,64,3.882361
41,65,17.02
40,63,3.879994
40,64,3.8826240000000003
40,65,3.878942
40,66,17.018685
39,63,3.879994
39,64,3.882098
39,65,3.88052
39,66,3.879731
38,63,3.879731
38,64,3.8826240000000003
38,65,3.882361
38,66,3.881835
37,63,3.88052
37,64,3.88315
37,65,3.882361
37,66,3.88052
36,63,3.879994
36,64,3.883676
36,65,3.884465
36,66,3.880783
35,63,3.879994
35,64,3.8826240000000003
35,65,3.882361
35,66,3.8815720000000002
34,63,3.879731
34,64,3.8839390000000003
34,65,3.8839390000000003
34,66,3.881309
33,63,3.88052
33,64,3.884728
33,65,3.885517
33,66,3.883413
32,63,3.881309
32,64,3.885254
32,65,3.8863060000000003
32,66,3.884465
31,63,3.879468
31,64,3.8839390000000003
31,65,3.881309
31,66,3.882887
30,63,3.8802570000000003
30,64,3.882887
30,65,3.881835
30,66,3.8802570000000003
29,63,3.878679
29,64,3.88315
29,65,3.884465
29,66,3.881309
28,63,3.879994
28,64,3.884728
28,65,3.88578
28,66,3.88315
27,63,3.878416
27,64,3.882887
27,65,3.883413
27,66,3.88052
26,63,3.9018230000000003
26,64,3.884202
26,65,3.885517
26,66,3.882098
25,63,3.879731
25,64,3.882361
25,65,3.882361
25,66,3.881309
24,63,3.879468
24,64,3.8839390000000003
24,65,3.8849910000000003
24,66,3.881835
23,63,3.878679
23,64,3.88315
23,65,3.886043
23,66,17.012373
22,63,3.879731
22,64,3.8839390000000003
22,65,3.8849910000000003
22,66,3.882098
21,63,3.8792050000000002
21,64,3.88315
21,65,3.8839390000000003
21,66,3.881046
20,63,3.881046
20,64,3.883676
20,65,3.882361
20,66,3.881046
19,63,3.879731
19,64,3.8839390000000003
19,65,3.88578
19,66,3.882887
18,63,3.879994
18,64,3.884465
18,65,3.886043
18,66,3.8839390000000003
17,63,3.879468
17,64,3.883413
17,65,3.884465
17,66,3.8826240000000003
16,63,3.879731
16,64,3.883676
16,65,3.885517
16,66,3.883413
15,63,3.879468
15,64,3.882098
15,65,3.881835
15,66,3.880783
14,63,3.879994
14,64,3.8839390000000003
14,65,3.8849910000000003
14,66,3.881835
13,63,3.88052
13,64,3.884728
13,65,3.88578
13,66,3.8826240000000003
12,63,3.88052
12,64,3.884465
12,65,3.886043
12,66,3.88315
11,63,3.88052
11,64,3.884202
11,65,3.885517
11,66,3.882887
10,63,3.879731
10,64,3.882098
10,65,3.881835
10,66,3.8815720000000002
9,63,3.879731
9,64,3.883676
9,65,3.884202
9,66,3.881309
8,63,3.8802570000000003
8,64,3.884202
8,65,3.8849910000000003
8,66,3.881835
7,63,3.88052
7,64,3.884202
7,65,3.8849910000000003
7,66,3.881835
6,63,3.8792050000000002
6,64,3.88315
6,65,3.88578
6,66,17.007113
5,63,3.8802570000000003
5,64,3.8826240000000003
5,65,3.881835
5,66,3.881046
4,63,3.8802570000000003
4,64,3.884202
4,65,3.885254
4,66,3.881835
3,63,3.88052
3,64,3.884202
3,65,3.885517
3,66,3.8826240000000003
2,63,3.8792050000000002
2,64,3.883676
2,65,3.884202
2,66,3.881046
1,63,3.879994
1,64,3.884202
1,65,3.8849910000000003
1,66,3.881835
0,63,3.8802570000000003
0,64,3.882887
0,65,3.881835
0,66,3.881835
-1,63,3.879468
-1,64,3.883413
-1,65,3.884728
-1,66,3.8826240000000003
-2,63,3.879994
-2,64,3.884465
-2,65,3.88578
-2,66,3.8839390000000003
-3,63,3.879994
-3,64,3.884465
-3,65,3.88578
-3,66,3.883676
-4,63,3.878416
-4,64,3.882887
-4,65,3.88578
-4,66,17.017633
-5,63,17.021841
-5,64,3.882098
-5,65,3.882361
-5,66,3.881835
-6,63,3.8802570000000003
-6,64,3.8839390000000003
-6,65,3.886832
-6,66,3.8839390000000003
-7,63,3.8802570000000003
-7,64,3.884465
-7,65,3.887095
-7,66,3.884202
-8,63,3.881309
-8,64,3.8849910000000003
-8,65,3.887621
-8,66,3.884728
-9,63,3.879731
-9,64,17.019737
-9,65,3.887884
-9,66,3.883676
-10,63,3.878942
-10,64,3.8815720000000002
-10,65,3.881046
-10,66,3.88052
-11,63,3.879994
-11,64,3.8839390000000003
-11,65,3.8849910000000003
-11,66,3.882098
-12,63,3.8802570000000003
-12,64,3.884202
-12,65,3.8849910000000003
-12,66,3.882098
-13,63,3.879994
-13,64,3.8839390000000003
-13,65,3.884728
-13,66,3.881835
-14,63,3.88052
-14,64,3.884465
-14,65,3.884465
-14,66,3.8815720000000002
-15,63,3.8802570000000003
-15,64,3.882361
-15,65,3.881835
-15,66,3.881309
-16,63,3.879468
-16,64,3.883676
-16,65,3.8849910000000003
-16,66,3.881309
-17,63,3.879731
-17,64,3.883676
-17,65,3.884465
-17,66,3.882098
-18,63,3.879994
-18,64,3.884202
-18,65,3.885254
-18,66,3.882098
-19,63,3.88052
-19,64,3.884465
-19,65,3.886043
-19,66,3.8839390000000003
-20,63,3.879994
-20,64,3.882361
-20,65,3.8826240000000003
-20,66,3.881835
-21,63,3.879994
-21,64,3.884202
-21,65,3.885517
-21,66,3.88315
-22,63,3.879731
-22,64,3.883413
-22,65,17.018947999999998
-22,66,3.882098
-23,63,3.88052
-23,64,3.884465
-23,65,3.885517
-23,66,3.882361
-24,63,3.880783
-24,64,3.8826240000000003
-24,65,3.884202
-24,66,3.881309
-25,63,3.880783
-25,64,3.8826240000000003
-25,65,17.02
-25,66,17.02
-26,63,17.019737
-26,64,3.883676
-26,65,3.885517
-26,66,3.878153
-27,63,17.02
-27,64,17.019737
-27,65,17.019474
-27,66,17.019737
-28,63,3.8792050000000002
-28,64,3.884465
-28,65,3.883413
-28,66,3.881309
-29,63,3.878679
-29,64,3.8742080000000003
-29,65,17.018947999999998
-29,66,17.020526
-30,63,3.879731
-30,64,3.882361
-30,65,17.019211
-30,66,3.877627
-31,63,3.879468
-31,64,3.880783
-31,65,17.019737
-31,66,3.882098
-32,63,17.02
-32,64,3.88052
-32,65,17.02
-32,66,17.019474
-33,63,17.02
-33,64,3.878942
-33,65,17.02
-33,66,3.876312
-34,63,17.02
-34,64,3.8778900000000003
-34,65,3.881835
-34,66,3.8768380000000002
-35,63,3.878679
-35,64,17.02
-35,65,3.878942
-35,66,3.8707890000000003
-36,63,3.877627
-36,64,3.881309
-36,65,17.021052
-36,66,17.021052
-37,63,17.019737
-37,64,17.02
-37,65,17.019211
-37,66,17.019211
-38,63,3.8792050000000002
-38,64,3.903664
-38,65,17.019211
-38,66,3.877101
-39,63,17.020263
-39,64,17.019737
-39,65,3.879994
-39,66,3.8768380000000002
-40,63,3.877101
-40,64,3.878416
-40,65,17.018947999999998
-40,66,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.019474
-41,66,3.876312
-42,63,17.019737
-42,64,17.019737
-42,65,17.02
-42,66,3.911817
-43,63,17.020263
-43,64,3.872893
-43,65,3.884465
-43,66,17.019737
-44,63,17.02
-44,64,17.02
-44,65,17.023418999999997
-44,66,3.873945
-45,63,3.878679
-45,64,3.878942
-45,65,3.882098
-45,66,3.88052
-46,63,3.8742080000000003
-46,64,17.019737
-46,65,17.018947999999998
-46,66,17.019474
-47,63,3.878416
-47,64,3.881046
-47,65,17.020263
-47,66,17.020789
-48,63,17.020263
-48,64,3.8802570000000003
-48,65,17.017896
-48,66,3.878416
-49,63,17.020263
-49,64,3.8802570000000003
-49,65,17.018947999999998
-49,66,3.8802570000000003
-50,63,3.8792050000000002
-50,64,3.8826240000000003
-50,65,17.020263
-50,66,3.878416
-51,63,17.020526
-51,64,17.02
-51,65,3.8792050000000002
-51,66,17.020789
-52,63,17.019474
-52,64,17.019474
-53,63,17.02
-55,59,17.02
-54,59,17.020263
-54,60,17.020526
-54,61,17.02
-53,59,17.020263
-53,60,17.02
-53,61,17.020526
-53,62,3.879468
-52,59,17.02
-52,60,17.019737
-52,61,3.880783
-52,62,3.879468
-51,59,17.02
-51,60,3.879731
-51,61,3.88052
-51,62,17.02
