X,Y,Value
-3,42,22.4904
-4,39,10.12414
-4,40,22.479879999999998
-4,41,17.24618
-4,42,22.48777
-5,39,22.47199
-5,40,22.47462
-5,41,22.47199
-5,42,22.47725
-6,39,22.46936
-6,40,22.46936
-6,41,22.46936
-6,42,22.47462
-7,39,22.46936
-7,40,22.47199
-7,41,16.3099
-7,42,21.40947
-8,39,22.456210000000002
-8,40,22.45884
-8,41,22.45884
-8,42,22.464100000000002
-9,39,22.45884
-9,40,22.45884
-9,41,16.28886
-9,42,22.45884
-10,39,22.456210000000002
-10,40,22.45358
-10,41,22.44569
-10,42,22.45358
-11,39,22.443060000000003
-11,40,22.443060000000003
-11,41,22.44832
-11,42,22.450950000000002
-12,39,22.43517
-12,40,22.43517
-12,41,22.4378
-12,42,22.443060000000003
-13,39,22.42991
-13,40,16.2573
-13,41,16.24678
-13,42,22.42991
-14,39,22.42202
-14,40,22.41413
-14,41,22.42202
-14,42,22.41676
-15,39,22.41939
-15,40,22.40887
-15,41,22.40361
-15,42,22.41676
-16,39,22.40887
-16,40,22.40098
-16,41,22.40887
-16,42,22.40624
-17,39,16.2573
-17,40,17.02
-17,41,16.231
-17,42,22.39572
-18,39,22.39046
-18,40,22.38257
-18,41,22.37994
-18,42,22.37994
-19,39,22.38783
-19,40,22.37731
-19,41,22.38257
-19,42,22.374679999999998
-20,39,22.37731
-20,40,22.374679999999998
-20,41,22.37994
-20,42,22.37731
-21,39,22.369419999999998
-21,40,22.36679
-21,41,22.364160000000002
-21,42,22.37731
-22,39,22.358900000000002
-22,40,22.36153
-22,41,16.24415
-22,42,22.37731
-23,39,22.374679999999998
-23,40,16.21259
-23,41,22.374679999999998
-23,42,22.38257
-24,39,22.37994
-24,40,22.37994
-24,41,22.38257
-24,42,22.40361
-25,39,22.39046
-25,40,22.39309
-25,41,22.40361
-25,42,22.4115
-26,39,10.074169999999999
-26,40,22.40624
-26,41,22.42202
-26,42,22.44832
-27,39,22.41939
-27,40,22.42991
-27,41,22.44832
-27,42,22.47199
-28,39,22.42991
-28,40,22.450950000000002
-28,41,16.27571
-28,42,22.48777
-29,39,22.450950000000002
-29,40,22.464100000000002
-29,41,22.48251
-29,42,16.30464
-30,39,22.47199
-30,40,16.06005
-30,41,10.10836
-30,42,10.20304
-31,39,9.98475
-31,40,16.03638
-32,35,22.19584
-32,36,22.08275
-32,37,22.14587
-31,35,22.450950000000002
-31,36,16.24678
-31,37,16.26256
-31,38,22.40887
-30,35,16.24415
-30,36,22.43254
-30,37,22.44832
-30,38,22.46936
-29,35,22.39835
-29,36,16.24415
-29,37,22.42465
-29,38,22.44043
-28,35,22.37994
-28,36,16.26782
-28,37,22.40098
-28,38,22.41413
-27,35,22.37205
-27,36,22.37994
-27,37,22.39046
-27,38,16.254669999999997
-26,35,16.241519999999998
-26,36,16.26782
-26,37,22.37994
-26,38,22.39046
-25,35,22.36153
-25,36,22.36153
-25,37,22.36153
-25,38,22.37994
-24,35,16.19944
-24,36,22.36679
-24,37,22.369419999999998
-24,38,22.369419999999998
-23,35,10.087319999999998
-23,36,22.351010000000002
-23,37,22.36153
-23,38,22.364160000000002
-22,35,22.35627
-22,36,22.364160000000002
-22,37,22.36679
-22,38,22.369419999999998
-21,35,16.21259
-21,36,16.19944
-21,37,22.369419999999998
-21,38,22.36679
-20,35,22.374679999999998
-20,36,22.37205
-20,37,22.36679
-20,38,22.37731
-19,35,22.3852
-19,36,16.217850000000002
-19,37,22.37994
-19,38,22.3852
-18,35,22.39309
-18,36,22.38783
-18,37,22.39309
-18,38,22.39309
-17,35,22.40098
-17,36,22.39572
-17,37,22.39046
-17,38,22.39309
-16,35,22.37731
-16,36,22.40098
-16,37,22.40624
-16,38,16.249409999999997
-15,35,16.26519
-15,36,22.4115
-15,37,22.41413
-15,38,22.41413
-14,35,22.42465
-14,36,22.41676
-14,37,22.41939
-14,38,22.42202
-13,35,22.42728
-13,36,22.42991
-13,37,22.42465
-13,38,22.43517
-12,35,16.2573
-12,36,22.43254
-12,37,22.43517
-12,38,22.4378
-11,35,22.44043
-11,36,22.44043
-11,37,22.4378
-11,38,22.44832
-10,35,22.44569
-10,36,16.2836
-10,37,22.44832
-10,38,22.450950000000002
-9,35,16.27308
-9,36,22.456210000000002
-9,37,22.450950000000002
-9,38,22.456210000000002
-8,35,22.464100000000002
-8,36,22.456210000000002
-8,37,22.45884
-8,38,22.464100000000002
-7,35,22.46673
-7,36,22.456210000000002
-7,37,16.27045
-7,38,22.46673
-6,35,22.47199
-6,36,22.47199
-6,37,22.47725
-6,38,22.358900000000002
-5,35,22.47725
-5,36,22.47199
-5,37,22.46936
-5,38,15.63662
-4,35,16.28623
-4,36,22.47462
-4,37,22.47725
-4,38,22.48251
-3,35,22.479879999999998
-3,36,22.46936
-3,37,22.479879999999998
-3,38,22.47725
-2,35,16.28623
-2,36,16.28623
-2,37,22.48777
-2,38,16.323050000000002
-1,35,22.48777
-1,36,22.48514
-1,37,16.3099
-1,38,22.49303
0,35,16.29675
0,36,22.4904
0,37,22.4904
0,38,22.49303
1,35,22.49303
1,36,22.4904
1,37,22.49829
1,38,22.49829
2,35,22.49303
2,36,22.49566
2,37,22.49829
2,38,22.49303
3,35,16.29412
3,36,22.49566
3,37,16.31516
3,38,16.3099
4,35,22.50092
4,36,22.49566
4,37,22.50092
4,38,16.323050000000002
5,35,22.49829
5,36,22.49303
5,37,22.50092
5,38,22.50618
6,35,22.49829
6,36,22.4904
6,37,22.49829
6,38,16.30201
7,35,22.49829
7,36,22.49829
7,37,22.49303
7,38,22.50092
8,35,16.31253
8,36,16.30201
8,37,22.49566
8,38,22.49566
9,35,22.49566
9,36,22.49829
9,37,22.49829
9,38,22.50092
10,35,22.50092
10,36,22.49303
10,37,22.48777
10,38,16.31253
11,35,22.4904
11,36,16.29675
11,37,22.4904
11,38,22.4904
12,35,22.48777
12,36,22.48251
12,37,16.29149
12,38,22.48514
13,35,22.48514
13,36,22.479879999999998
13,37,22.479879999999998
13,38,22.479879999999998
14,35,22.47725
14,36,22.46936
14,37,16.28623
14,38,22.46673
15,35,22.46673
15,36,22.450950000000002
15,37,22.45884
15,38,22.46147
16,35,22.45884
16,36,22.44569
16,37,22.44832
16,38,22.45358
17,35,22.456210000000002
17,36,22.450950000000002
17,37,22.45358
17,38,22.44832
18,35,16.26519
18,36,16.25993
18,37,22.43254
18,38,22.43254
19,35,22.42991
19,36,16.24415
19,37,22.42465
19,38,22.41939
20,35,16.241519999999998
20,36,16.23889
20,37,22.40887
20,38,22.40624
21,35,22.39572
21,36,22.39309
21,37,22.38783
21,38,22.37994
22,35,16.217850000000002
22,36,22.37205
22,37,16.22311
22,38,21.99333
23,35,16.21259
23,36,22.35627
23,37,22.34838
23,38,22.34838
24,35,22.34312
24,36,22.32997
24,37,22.32208
24,38,16.18103
25,35,16.1784
25,36,22.29578
25,37,16.16262
25,38,22.26159
26,35,16.14158
26,36,16.11002
26,37,22.16691
26,38,22.07486
27,35,22.06171
27,36,9.961079999999999
27,37,39.68271
28,31,22.14061
28,32,21.8066
28,33,9.95319
27,31,16.1521
27,32,22.248440000000002
27,33,16.0995
27,34,22.148500000000002
26,31,22.32208
26,32,22.29578
26,33,22.29315
26,34,22.28526
25,31,22.34312
25,32,22.33523
25,33,22.32471
25,34,22.32208
24,31,22.36679
24,32,22.358900000000002
24,33,22.351010000000002
24,34,22.351010000000002
23,31,22.37731
23,32,16.30727
23,33,22.369419999999998
23,34,16.21259
22,31,22.39046
22,32,22.38783
22,33,22.39309
22,34,22.3852
21,31,22.40887
21,32,16.23889
21,33,22.40361
21,34,22.40624
20,31,22.42202
20,32,22.41676
20,33,22.41413
20,34,22.4115
19,31,22.4378
19,32,22.43254
19,33,22.4378
19,34,22.43254
18,31,22.45358
18,32,22.44569
18,33,22.44832
18,34,22.44569
17,31,22.45884
17,32,22.450950000000002
17,33,22.45358
17,34,22.45358
16,31,22.46936
16,32,22.464100000000002
16,33,22.46147
16,34,16.28623
15,31,22.47199
15,32,22.47199
15,33,16.28886
15,34,22.46936
14,31,22.47462
14,32,22.47462
14,33,22.47462
14,34,22.47725
13,31,22.48251
13,32,22.47725
13,33,16.29149
13,34,22.48777
12,31,22.48777
12,32,22.48514
12,33,22.4904
12,34,10.09521
11,31,22.49303
11,32,16.30201
11,33,22.48777
11,34,22.4904
10,31,22.49829
10,32,22.4904
10,33,22.49829
10,34,22.49566
9,31,22.50355
9,32,22.49566
9,33,16.30201
9,34,22.50355
8,31,22.49566
8,32,22.49303
8,33,22.49303
8,34,22.49566
7,31,22.49829
7,32,22.49566
7,33,22.49566
7,34,22.50092
6,31,22.49829
6,32,22.49829
6,33,22.49829
6,34,22.49566
5,31,16.31516
5,32,22.50092
5,33,22.50092
5,34,22.50355
4,31,22.48777
4,32,22.49829
4,33,22.49829
4,34,22.50092
3,31,22.50092
3,32,16.29938
3,33,22.49566
3,34,22.49829
2,31,22.50092
2,32,22.49303
2,33,22.50092
2,34,16.30201
1,31,22.49829
1,32,22.49566
1,33,22.49566
1,34,22.49829
0,31,22.49566
0,32,22.4904
0,33,16.29675
0,34,22.49566
-1,31,22.48777
-1,32,22.48777
-1,33,22.48514
-1,34,22.49303
-2,31,22.4904
-2,32,22.48251
-2,33,22.48514
-2,34,22.48514
-3,31,22.48251
-3,32,22.47462
-3,33,22.479879999999998
-3,34,22.48251
-4,31,16.2573
-4,32,22.47199
-4,33,16.30464
-4,34,22.479879999999998
-5,31,16.28097
-5,32,22.46147
-5,33,22.47199
-5,34,22.46936
-6,31,22.47462
-6,32,22.47462
-6,33,22.45884
-6,34,22.46936
-7,31,22.46673
-7,32,22.45884
-7,33,22.464100000000002
-7,34,22.464100000000002
-8,31,22.46147
-8,32,22.45884
-8,33,22.45358
-8,34,22.46147
-9,31,22.456210000000002
-9,32,22.450950000000002
-9,33,16.26519
-9,34,22.45884
-10,31,22.44832
-10,32,22.443060000000003
-10,33,22.44569
-10,34,22.456210000000002
-11,31,16.27571
-11,32,16.25993
-11,33,22.43517
-11,34,22.44569
-12,31,16.2573
-12,32,16.249409999999997
-12,33,22.43254
-12,34,22.43517
-13,31,22.42991
-13,32,22.43254
-13,33,22.42991
-13,34,22.42991
-14,31,22.42728
-14,32,22.42202
-14,33,22.42991
-14,34,16.25993
-15,31,22.42202
-15,32,22.41676
-15,33,22.41939
-15,34,22.41939
-16,31,16.25993
-16,32,22.40624
-16,33,22.40361
-16,34,22.40624
-17,31,22.39835
-17,32,16.249409999999997
-17,33,22.39572
-17,34,16.24678
-18,31,22.39046
-18,32,22.39309
-18,33,22.3852
-18,34,22.39046
-19,31,22.38783
-19,32,22.3852
-19,33,22.37731
-19,34,22.38257
-20,31,22.37994
-20,32,22.37205
-20,33,22.37994
-20,34,16.217850000000002
-21,31,22.369419999999998
-21,32,22.36679
-21,33,22.369419999999998
-21,34,22.364160000000002
-22,31,10.05313
-22,32,22.36679
-22,33,22.35364
-22,34,22.36679
-23,31,22.35364
-23,32,22.35364
-23,33,22.35364
-23,34,22.35627
-24,31,22.35364
-24,32,22.351010000000002
-24,33,10.100470000000001
-24,34,16.19681
-25,31,16.19681
-25,32,22.345750000000002
-25,33,22.351010000000002
-25,34,22.35364
-26,31,22.34838
-26,32,16.20207
-26,33,22.35364
-26,34,22.358900000000002
-27,31,22.34838
-27,32,22.358900000000002
-27,33,22.351010000000002
-27,34,16.2047
-28,31,16.20733
-28,32,22.36153
-28,33,22.36679
-28,34,22.37731
-29,31,22.36153
-29,32,22.364160000000002
-29,33,22.3852
-29,34,22.39046
-30,31,16.217850000000002
-30,32,22.3852
-30,33,22.39572
-30,34,22.40361
-31,31,22.4115
-31,32,22.41413
-31,33,22.42991
-31,34,22.443060000000003
-32,31,22.44569
-32,32,22.464100000000002
-32,33,22.46936
-32,34,22.39309
-33,31,22.48251
-33,32,16.27571
-33,33,22.41676
-33,34,16.225740000000002
-35,27,16.26256
-34,27,16.30464
-34,28,22.48514
-34,29,16.26256
-34,30,22.38783
-33,27,22.443060000000003
-33,28,10.103100000000001
-33,29,22.47199
-33,30,22.47725
-32,27,22.40361
-32,28,22.40887
-32,29,22.4115
-32,30,22.4378
-31,27,22.36679
-31,28,16.217850000000002
-31,29,22.37731
-31,30,22.39046
-30,27,22.351010000000002
-30,28,22.34312
-30,29,22.36153
-30,30,22.36679
-29,27,22.34049
-29,28,22.34049
-29,29,22.35627
-29,30,22.351010000000002
-28,27,22.34049
-28,28,22.3326
-28,29,16.254669999999997
-28,30,22.35364
-27,27,22.3326
-27,28,22.345750000000002
-27,29,16.228369999999998
-27,30,22.34838
-26,27,22.33786
-26,28,16.225740000000002
-26,29,22.34312
-26,30,22.34049
-25,27,22.3326
-25,28,22.34049
-25,29,22.34312
-25,30,16.21522
-24,27,22.34049
-24,28,22.33523
-24,29,22.345750000000002
-24,30,16.19418
-23,27,22.35364
-23,28,22.345750000000002
-23,29,22.351010000000002
-23,30,22.36153
-22,27,22.36153
-22,28,22.358900000000002
-22,29,22.35364
-22,30,22.35364
-21,27,22.36679
-21,28,22.364160000000002
-21,29,22.369419999999998
-21,30,22.374679999999998
-20,27,22.374679999999998
-20,28,22.36679
-20,29,22.37731
-20,30,22.374679999999998
-19,27,22.39046
-19,28,16.22048
-19,29,22.38257
-19,30,22.374679999999998
-18,27,22.38783
-18,28,22.39046
-18,29,22.3852
-18,30,22.39572
-17,27,16.25993
-17,28,16.233629999999998
-17,29,22.39835
-17,30,16.2573
-16,27,22.40887
-16,28,16.241519999999998
-16,29,22.40624
-16,30,22.40887
-15,27,22.41413
-15,28,22.41413
-15,29,22.42202
-15,30,22.41413
-14,27,22.41939
-14,28,22.41413
-14,29,22.41939
-14,30,22.42202
-13,27,22.42465
-13,28,22.42465
-13,29,16.27045
-13,30,22.42465
-12,27,22.43254
-12,28,22.42991
-12,29,16.25993
-12,30,22.43517
-11,27,22.44043
-11,28,16.27834
-11,29,22.4378
-11,30,16.26256
-10,27,22.443060000000003
-10,28,22.44832
-10,29,22.44043
-10,30,22.450950000000002
-9,27,22.44569
-9,28,22.44569
-9,29,22.44832
-9,30,22.450950000000002
-8,27,22.450950000000002
-8,28,22.456210000000002
-8,29,22.450950000000002
-8,30,22.45884
-7,27,22.464100000000002
-7,28,22.46147
-7,29,22.46147
-7,30,22.46673
-6,27,22.46673
-6,28,22.464100000000002
-6,29,22.46673
-6,30,22.47462
-5,27,16.27308
-5,28,22.46673
-5,29,16.29412
-5,30,16.29149
-4,27,22.47199
-4,28,22.47199
-4,29,22.46936
-4,30,22.47199
-3,27,22.48514
-3,28,22.47725
-3,29,22.47725
-3,30,22.48251
-2,27,22.48251
-2,28,22.47725
-2,29,22.48251
-2,30,22.48777
-1,27,16.28886
-1,28,22.48251
-1,29,22.48514
-1,30,22.48251
0,27,22.48777
0,28,22.48777
0,29,22.4904
0,30,22.49566
1,27,22.48514
1,28,17.24618
1,29,16.29149
1,30,22.49303
2,27,22.4904
2,28,22.49303
2,29,22.4904
2,30,22.50092
3,27,22.49303
3,28,22.4904
3,29,22.49829
3,30,22.49829
4,27,22.49566
4,28,22.4904
4,29,22.48251
4,30,22.49829
5,27,22.49303
5,28,22.49566
5,29,22.49566
5,30,22.49829
6,27,22.49566
6,28,22.49566
6,29,22.49303
6,30,16.31516
7,27,22.464100000000002
7,28,22.49303
7,29,22.48514
7,30,22.49829
8,27,22.49566
8,28,16.29675
8,29,22.4904
8,30,22.50092
9,27,22.49566
9,28,16.31253
9,29,22.48514
9,30,22.50355
10,27,22.49566
10,28,16.29675
10,29,22.4904
10,30,22.49303
11,27,22.49303
11,28,22.4904
11,29,22.48251
11,30,22.4904
12,27,22.49303
12,28,22.48777
12,29,22.4904
12,30,22.48777
13,27,22.48514
13,28,22.479879999999998
13,29,22.47725
13,30,16.29938
14,27,22.48777
14,28,22.47725
14,29,22.47725
14,30,22.48251
15,27,22.47725
15,28,22.47462
15,29,22.47725
15,30,22.47462
16,27,22.464100000000002
16,28,22.46936
16,29,22.46673
16,30,22.46673
17,27,22.45358
17,28,22.46147
17,29,22.450950000000002
17,30,22.456210000000002
18,27,22.456210000000002
18,28,22.45358
18,29,22.44832
18,30,22.450950000000002
19,27,22.443060000000003
19,28,22.44832
19,29,22.44043
19,30,16.26782
20,27,16.2573
20,28,22.43254
20,29,22.43254
20,30,22.42465
21,27,22.41676
21,28,22.41413
21,29,22.40887
21,30,22.41676
22,27,22.40887
22,28,22.39835
22,29,16.233629999999998
22,30,22.39572
23,27,16.236259999999998
23,28,22.39046
23,29,22.38257
23,30,16.28886
24,27,16.22048
24,28,10.06891
24,29,22.36679
24,30,22.369419999999998
25,27,22.36679
25,28,22.35364
25,29,22.345750000000002
25,30,22.34838
26,27,22.345750000000002
26,28,22.34049
26,29,16.18366
26,30,22.32734
27,27,22.32997
27,28,22.31945
27,29,22.3063
27,30,22.30104
28,27,22.31156
28,28,16.31253
28,29,22.258960000000002
28,30,22.20373
29,27,22.08538
29,28,9.95582
29,29,9.961079999999999
29,30,37.983729999999994
30,23,9.96371
30,24,15.96274
30,25,9.94004
30,26,37.99162
29,23,22.31419
29,24,22.29052
29,25,22.26948
29,26,22.17743
28,23,22.358900000000002
28,24,22.345750000000002
28,25,22.33523
28,26,22.32208
27,23,16.20733
27,24,16.19944
27,25,22.34049
27,26,16.225740000000002
26,23,16.21259
26,24,22.35627
26,25,22.345750000000002
26,26,22.351010000000002
25,23,22.374679999999998
25,24,22.369419999999998
25,25,22.36679
25,26,22.37205
24,23,16.236259999999998
24,24,22.3852
24,25,22.38783
24,26,22.37994
23,23,22.40624
23,24,22.40624
23,25,22.40098
23,26,22.40098
22,23,22.42465
22,24,16.249409999999997
22,25,16.24678
22,26,22.41413
21,23,22.43254
21,24,22.42728
21,25,22.42465
21,26,16.24678
20,23,16.26519
20,24,22.42991
20,25,22.4378
20,26,22.443060000000003
19,23,22.45884
19,24,22.443060000000003
19,25,22.44569
19,26,22.45358
18,23,22.46936
18,24,16.26519
18,25,16.27571
18,26,22.45884
17,23,22.46936
17,24,22.464100000000002
17,25,22.45884
17,26,22.46936
16,23,22.46936
16,24,21.95125
16,25,22.46673
16,26,22.46673
15,23,22.47462
15,24,16.2836
15,25,22.46936
15,26,22.47199
14,23,22.48251
14,24,22.479879999999998
14,25,22.48251
14,26,22.48251
13,23,22.47199
13,24,22.48514
13,25,22.479879999999998
13,26,22.48251
12,23,22.48777
12,24,22.479879999999998
12,25,22.48777
12,26,22.4904
11,23,22.4904
11,24,22.49566
11,25,22.49566
11,26,22.49303
10,23,22.49566
10,24,22.4904
10,25,16.29412
10,26,16.30727
9,23,22.49566
9,24,22.49303
9,25,22.49566
9,26,22.49303
8,23,16.29412
8,24,16.3099
8,25,22.48777
8,26,22.49303
7,23,16.31779
7,24,22.48777
7,25,22.49303
7,26,22.49829
6,23,22.49303
6,24,22.48514
6,25,22.49303
6,26,22.49566
5,23,22.49566
5,24,22.4904
5,25,22.49566
5,26,22.49829
4,23,22.4904
4,24,22.4904
4,25,16.3099
4,26,22.49829
3,23,22.49303
3,24,22.49303
3,25,22.49566
3,26,22.49829
2,23,22.48777
2,24,16.30727
2,25,16.29412
2,26,22.49566
1,23,22.48251
1,24,16.3099
1,25,16.29412
1,26,22.48777
0,23,22.48514
0,24,22.48514
0,25,22.48251
0,26,22.4904
-1,23,22.48251
-1,24,22.47725
-1,25,22.47725
-1,26,22.48251
-2,23,22.48251
-2,24,22.47199
-2,25,16.31516
-2,26,22.47199
-3,23,22.47725
-3,24,22.46673
-3,25,22.47725
-3,26,22.47199
-4,23,22.464100000000002
-4,24,22.464100000000002
-4,25,22.46936
-4,26,22.47462
-5,23,22.46936
-5,24,16.2836
-5,25,22.46673
-5,26,22.46673
-6,23,22.45884
-6,24,22.45884
-6,25,22.45358
-6,26,16.3362
-7,23,22.456210000000002
-7,24,22.450950000000002
-7,25,22.46147
-7,26,16.28886
-8,23,22.450950000000002
-8,24,22.44832
-8,25,22.44569
-8,26,22.45358
-9,23,22.450950000000002
-9,24,22.44569
-9,25,22.44832
-9,26,22.45358
-10,23,22.44043
-10,24,22.44043
-10,25,22.44043
-10,26,22.443060000000003
-11,23,22.4378
-11,24,22.43254
-11,25,16.27834
-11,26,22.43517
-12,23,22.42991
-12,24,22.42991
-12,25,22.42728
-12,26,22.42991
-13,23,22.42728
-13,24,22.42202
-13,25,22.41939
-13,26,22.42202
-14,23,22.41939
-14,24,22.41413
-14,25,22.41413
-14,26,22.41676
-15,23,22.40887
-15,24,22.40624
-15,25,22.41413
-15,26,22.41413
-16,23,22.41413
-16,24,22.40624
-16,25,22.40887
-16,26,22.40624
-17,23,22.39835
-17,24,22.39835
-17,25,22.40098
-17,26,22.40098
-18,23,22.39572
-18,24,16.225740000000002
-18,25,22.39309
-18,26,22.39309
-19,23,22.39046
-19,24,16.249409999999997
-19,25,22.39046
-19,26,22.38783
-20,23,22.37731
-20,24,22.37731
-20,25,16.21259
-20,26,16.25993
-21,23,22.36679
-21,24,22.36153
-21,25,22.36153
-21,26,22.369419999999998
-22,23,22.358900000000002
-22,24,16.19681
-22,25,22.36153
-22,26,22.358900000000002
-23,23,22.35627
-23,24,22.351010000000002
-23,25,10.103100000000001
-23,26,22.351010000000002
-24,23,22.351010000000002
-24,24,22.34312
-24,25,22.34312
-24,26,22.34838
-25,23,22.345750000000002
-25,24,22.33786
-25,25,22.34049
-25,26,22.33786
-26,23,22.33786
-26,24,22.3326
-26,25,22.18795
-26,26,22.33786
-27,23,22.3326
-27,24,16.18892
-27,25,22.31419
-27,26,22.33786
-28,23,22.32734
-28,24,22.31682
-28,25,22.32997
-28,26,22.34312
-29,23,22.32734
-29,24,22.32471
-29,25,22.32997
-29,26,22.33523
-30,23,22.34049
-30,24,22.3326
-30,25,22.33786
-30,26,22.34049
-31,23,16.55975
-31,24,22.34312
-31,25,22.36153
-31,26,22.35627
-32,23,22.36679
-32,24,22.369419999999998
-32,25,22.36679
-32,26,22.38783
-33,23,22.39835
-33,24,22.40098
-33,25,22.41676
-33,26,22.44043
-34,23,22.45358
-34,24,16.26519
-34,25,20.186519999999998
-34,26,22.47199
-35,23,22.49829
-35,24,22.49566
-35,25,22.48251
-35,26,16.26519
-36,23,16.28097
-37,19,16.29412
-36,19,16.3099
-36,20,22.5167
-36,21,22.50355
-36,22,16.29412
-35,19,22.44569
-35,20,16.28097
-35,21,10.10836
-35,22,22.4904
-34,19,22.39046
-34,20,22.40098
-34,21,22.4115
-34,22,22.42465
-33,19,22.364160000000002
-33,20,16.217850000000002
-33,21,10.071539999999999
-33,22,22.3852
-32,19,22.33523
-32,20,16.20207
-32,21,16.231
-32,22,22.35627
-31,19,22.32208
-31,20,22.32997
-31,21,22.3326
-31,22,16.18892
-30,19,22.31945
-30,20,22.31682
-30,21,22.32734
-30,22,22.32734
-29,19,22.31945
-29,20,22.31945
-29,21,22.31945
-29,22,22.32997
-28,19,22.32471
-28,20,22.31945
-28,21,22.31945
-28,22,22.32997
-27,19,22.3326
-27,20,22.32471
-27,21,16.21259
-27,22,22.32208
-26,19,22.33786
-26,20,22.32471
-26,21,22.33523
-26,22,22.32997
-25,19,22.345750000000002
-25,20,22.34049
-25,21,16.22048
-25,22,22.33786
-24,19,16.19418
-24,20,20.920289999999998
-24,21,22.32734
