X,Y,Value
0,76,3.871052
0,77,3.894196
0,78,3.87
1,75,3.8731560000000003
1,76,3.872893
1,77,3.90682
1,78,3.873419
2,75,3.870263
2,76,3.871315
2,77,3.903401
2,78,3.871578
3,75,3.870526
3,76,3.871315
3,77,3.902349
3,78,3.871315
4,75,3.87263
4,76,3.871315
4,77,3.9005080000000003
4,78,3.8707890000000003
5,75,3.871052
5,76,3.870526
5,77,3.896826
5,78,3.872367
6,75,3.870263
6,76,3.870526
6,77,3.903138
6,78,3.871578
7,75,3.872893
7,76,3.871052
7,77,3.903927
7,78,3.872104
8,75,3.870526
8,76,3.871052
8,77,3.9041900000000003
8,78,3.8707890000000003
9,75,3.872104
9,76,3.871315
9,77,3.9041900000000003
9,78,3.8707890000000003
10,75,3.874734
10,76,3.870526
10,77,3.89367
10,78,3.870263
11,75,3.873945
11,76,3.871052
11,77,3.908135
11,78,3.8707890000000003
12,75,3.870263
12,76,3.871052
12,77,3.903138
12,78,3.872104
13,75,3.873945
13,76,3.870263
13,77,3.899719
13,78,3.872104
14,75,3.8707890000000003
14,76,3.872104
14,77,3.904716
14,78,3.870263
15,75,3.870526
15,76,3.870526
15,77,3.8947220000000002
15,78,3.877627
16,75,3.8707890000000003
16,76,3.870263
16,77,3.904453
16,78,3.870263
17,75,3.873419
17,76,3.871315
17,77,3.9041900000000003
17,78,3.873682
18,75,3.870526
18,76,3.871052
18,77,3.903401
18,78,3.871315
19,75,3.8707890000000003
19,76,3.870526
19,77,3.902612
19,78,3.871578
20,75,3.8707890000000003
20,76,3.872893
20,77,3.899193
20,78,3.875786
21,75,3.871315
21,76,3.8707890000000003
21,77,3.903664
21,78,3.870263
22,75,3.870263
22,76,3.894459
22,77,3.9018230000000003
22,78,3.873945
23,75,3.874471
23,76,3.871578
23,77,3.901034
23,78,3.871315
24,75,3.8731560000000003
24,76,3.870263
24,77,3.906031
24,78,3.874734
25,75,3.871052
25,76,3.873419
25,77,3.894196
25,78,3.871052
26,75,3.89367
26,76,3.870526
26,77,3.89367
26,78,3.8707890000000003
27,75,3.873945
27,76,3.871315
27,77,3.8934070000000003
27,78,3.873682
28,75,3.873945
28,76,3.885254
28,77,3.893144
28,78,17.022367
29,75,3.879468
29,76,3.956527
29,77,3.8863060000000003
29,78,3.917603
30,75,3.873945
30,76,3.872893
30,77,17.022893
31,75,17.02263
33,71,17.027101
32,71,3.871315
32,72,3.871052
32,73,17.023418999999997
31,71,3.871052
31,72,3.870526
31,73,3.8957740000000003
31,74,3.874734
30,71,3.875786
30,72,3.8742080000000003
30,73,3.8899880000000002
30,74,3.8768380000000002
29,71,3.875786
29,72,3.873419
29,73,3.892092
29,74,3.872367
28,71,3.8899880000000002
28,72,3.87263
28,73,3.891303
28,74,3.8765750000000003
27,71,3.8731560000000003
27,72,3.874734
27,73,3.919181
27,74,3.8718410000000003
26,71,3.8731560000000003
26,72,3.871315
26,73,3.904979
26,74,3.872104
25,71,3.8718410000000003
25,72,3.873682
25,73,3.894196
25,74,3.872893
24,71,3.872893
24,72,3.873419
24,73,3.899193
24,74,3.8707890000000003
23,71,3.873682
23,72,3.872893
23,73,3.906031
23,74,3.870263
22,71,3.874471
22,72,3.8731560000000003
22,73,3.895511
22,74,3.876049
21,71,3.872893
21,72,3.871315
21,73,3.904716
21,74,3.87263
20,71,3.872104
20,72,3.870526
20,73,3.8963
20,74,3.8718410000000003
19,71,3.8718410000000003
19,72,3.872367
19,73,3.9055050000000002
19,74,3.8707890000000003
18,71,3.870263
18,72,3.871315
18,73,3.902349
18,74,3.870263
17,71,3.8718410000000003
17,72,3.8718410000000003
17,73,3.9041900000000003
17,74,3.870526
16,71,3.871315
16,72,3.872367
16,73,3.903927
16,74,3.870263
15,71,3.872104
15,72,3.871578
15,73,3.8957740000000003
15,74,3.87263
14,71,3.8765750000000003
14,72,3.8742080000000003
14,73,3.908398
14,74,3.877364
13,71,3.870526
13,72,3.8731560000000003
13,73,3.902349
13,74,3.871052
12,71,3.871315
12,72,3.872367
12,73,3.90682
12,74,3.8718410000000003
11,71,3.872104
11,72,3.870526
11,73,3.902086
11,74,3.8707890000000003
10,71,3.874997
10,72,3.871578
10,73,3.894459
10,74,3.870263
9,71,3.875786
9,72,3.8718410000000003
9,73,3.898667
9,74,3.87526
8,71,3.873945
8,72,3.872893
8,73,3.9065570000000003
8,74,3.87526
7,71,3.871315
7,72,3.870263
7,73,3.904453
7,74,3.8718410000000003
6,71,3.870526
6,72,3.8707890000000003
6,73,3.902612
6,74,3.8718410000000003
5,71,3.870263
5,72,3.87263
5,73,3.896826
5,74,3.873682
4,71,3.870263
4,72,3.870526
4,73,3.903401
4,74,3.8707890000000003
3,71,3.871052
3,72,3.870526
3,73,3.904453
3,74,3.871052
2,71,3.8718410000000003
2,72,3.870526
2,73,3.901297
2,74,3.871052
1,71,3.873945
1,72,3.873682
1,73,3.907609
1,74,3.874997
0,71,3.8707890000000003
0,72,3.870526
0,73,3.894985
0,74,3.8718410000000003
-1,71,3.870263
-1,72,3.870263
-1,73,3.907346
-1,74,17.014214
-2,71,3.8742080000000003
-2,72,3.870263
-2,73,3.89893
-2,74,3.871315
-3,71,3.871578
-3,72,3.870263
-3,73,3.904453
-3,74,7.248761
-4,71,3.872893
-4,72,3.870526
-4,73,3.901034
-4,74,3.870263
-5,71,3.872367
-5,72,3.872104
-5,73,3.8934070000000003
-5,74,3.872104
-6,71,3.8718410000000003
-6,72,3.872893
-6,73,3.904453
-6,74,3.872893
-7,71,3.87526
-7,72,3.872104
-7,73,3.899719
-7,74,3.873945
-8,71,3.871052
-8,72,3.87263
-8,73,3.9055050000000002
-8,74,3.8718410000000003
-9,71,3.871315
-9,72,3.871315
-9,73,3.903401
-9,74,3.870263
-10,71,3.871315
-10,72,3.870526
-10,73,3.896037
-10,74,3.870526
-11,71,3.8707890000000003
-11,72,3.871052
-11,73,3.90156
-11,74,3.870263
-12,71,3.871052
-12,72,3.870263
-12,73,3.903927
-12,74,3.8718410000000003
-13,71,3.871315
-13,72,3.8718410000000003
-13,73,3.905768
-13,74,3.873682
-14,71,3.870526
-14,72,3.871315
-14,73,3.903138
-14,74,3.871052
-15,71,3.870526
-15,72,3.870526
-15,73,3.89367
-15,74,3.870526
-16,71,3.8707890000000003
-16,72,3.8707890000000003
-16,73,3.903401
-16,74,3.871315
-17,71,3.870263
-17,72,3.870526
-17,73,3.902612
-17,74,3.870526
-18,71,3.871578
-18,72,3.8707890000000003
-18,73,3.901297
-18,74,3.8707890000000003
-19,71,3.871315
-19,72,3.871052
-19,73,3.902349
-19,74,3.871052
-20,71,3.871315
-20,72,3.871315
-20,73,3.896826
-20,74,3.870263
-21,71,3.87526
-21,72,3.874997
-21,73,3.908398
-21,74,3.8765750000000003
-22,71,3.871315
-22,72,3.872367
-22,73,3.904716
-22,74,3.8707890000000003
-23,71,3.870263
-23,72,3.8707890000000003
-23,73,3.903927
-23,74,3.871052
-24,71,3.873682
-24,72,3.870263
-24,73,3.899982
-24,74,3.871052
-25,71,3.871315
-25,72,3.87
-25,73,3.8970890000000002
-25,74,3.8718410000000003
-26,71,3.872367
-26,72,3.871578
-26,73,3.903138
-26,74,3.873945
-27,71,3.873419
-27,72,3.870263
-27,73,3.9028750000000003
-27,74,3.870263
-28,71,3.870263
-28,72,3.8707890000000003
-28,73,3.903138
-28,74,3.870526
-29,71,3.873419
-29,72,3.870263
-29,73,3.899719
-29,74,3.874471
-30,71,3.870526
-30,72,3.870526
-30,73,3.894985
-30,74,3.8742080000000003
-31,71,3.871052
-31,72,3.8707890000000003
-31,73,3.902349
-31,74,3.870263
-32,71,3.872104
-32,72,3.87263
-32,73,3.906294
-32,74,3.874997
-33,71,3.870263
-33,72,3.872104
-33,73,3.9018230000000003
-33,74,3.871052
-34,71,3.870263
-34,72,3.871315
-34,73,3.9028750000000003
-34,74,3.8707890000000003
-35,71,3.871315
-35,72,3.8707890000000003
-35,73,3.898667
-35,74,3.870263
-36,71,3.872104
-36,72,3.870263
-36,73,3.903664
-36,74,3.870263
-37,71,3.8731560000000003
-37,72,3.872367
-37,73,3.908398
-37,74,3.87526
-38,71,3.873419
-38,72,3.8731560000000003
-38,73,3.949163
-38,74,3.871578
-39,71,3.873682
-39,72,3.871578
-39,73,3.8934070000000003
-39,74,3.870263
-40,71,3.8731560000000003
-40,72,3.873419
-40,73,3.893144
-40,74,3.878153
-41,71,3.87263
-41,72,3.871578
-41,73,3.892618
-41,74,17.023945
-42,71,3.872893
-42,72,3.8815720000000002
-42,73,3.8873580000000003
-42,74,3.8707890000000003
-43,71,3.885254
-43,72,3.891566
-43,73,17.023682
-44,71,12.834354999999999
-46,67,17.02263
-45,67,3.881309
-45,68,3.936802
-45,69,9.617076
-44,67,3.878416
-44,68,3.879468
-44,69,3.891566
-44,70,3.876312
-43,67,3.873682
-43,68,3.873682
-43,69,6.280658
-43,70,3.8765750000000003
-42,67,3.874734
-42,68,3.8768380000000002
-42,69,3.891566
-42,70,3.873682
-41,67,3.874997
-41,68,3.8707890000000003
-41,69,3.897878
-41,70,3.8731560000000003
-40,67,3.871315
-40,68,3.870526
-40,69,3.899982
-40,70,3.873945
-39,67,3.870526
-39,68,3.871052
-39,69,3.902086
-39,70,3.8707890000000003
-38,67,3.874471
-38,68,3.8718410000000003
-38,69,3.904979
-38,70,3.870263
-37,67,3.871578
-37,68,3.871315
-37,69,3.903401
-37,70,3.8718410000000003
-36,67,3.872104
-36,68,3.872893
-36,69,3.903138
-36,70,3.8718410000000003
-35,67,3.8707890000000003
-35,68,3.870263
-35,69,3.8963
-35,70,3.871052
-34,67,3.87263
-34,68,3.8707890000000003
-34,69,3.903401
-34,70,3.871315
-33,67,3.874734
-33,68,3.871315
-33,69,3.899193
-33,70,3.8742080000000003
-32,67,3.870526
-32,68,3.8718410000000003
-32,69,3.903138
-32,70,3.8718410000000003
-31,67,3.870263
-31,68,3.870526
-31,69,3.901034
-31,70,3.870526
-30,67,3.8718410000000003
-30,68,3.8707890000000003
-30,69,3.897878
-30,70,3.871052
-29,67,3.870263
-29,68,3.871052
-29,69,3.90156
-29,70,3.8731560000000003
-28,67,3.872104
-28,68,3.8731560000000003
-28,69,3.905768
-28,70,3.874997
-27,67,3.870526
-27,68,3.8707890000000003
-27,69,3.904453
-27,70,3.871052
-26,67,3.873945
-26,68,3.87263
-26,69,3.899193
-26,70,3.8755230000000003
-25,67,3.871578
-25,68,3.8707890000000003
-25,69,3.899982
-25,70,3.8765750000000003
-24,67,3.8718410000000003
-24,68,3.8707890000000003
-24,69,3.901034
-24,70,3.873682
-23,67,3.870263
-23,68,3.870526
-23,69,3.903401
-23,70,3.8707890000000003
-22,67,3.870526
-22,68,3.870526
-22,69,3.903138
-22,70,3.8707890000000003
-21,67,3.870526
-21,68,3.872893
-21,69,3.903927
-21,70,3.87263
-20,67,3.870263
-20,68,3.871052
-20,69,3.896563
-20,70,3.870526
-19,67,3.8731560000000003
-19,68,3.874471
-19,69,3.904453
-19,70,3.876049
-18,67,3.872367
-18,68,3.870526
-18,69,3.902349
-18,70,3.8707890000000003
-17,67,3.871578
-17,68,3.872367
-17,69,3.900771
-17,70,3.872104
-16,67,3.870263
-16,68,3.870526
-16,69,3.902612
-16,70,3.8707890000000003
-15,67,3.871315
-15,68,3.8718410000000003
-15,69,3.8947220000000002
-15,70,3.8707890000000003
-14,67,3.87263
-14,68,3.870526
-14,69,3.903664
-14,70,3.870263
-13,67,3.872104
-13,68,3.871315
-13,69,3.9041900000000003
-13,70,3.874734
-12,67,3.871578
-12,68,3.871578
-12,69,3.90156
-12,70,3.870526
-11,67,3.872893
-11,68,3.8707890000000003
-11,69,3.903138
-11,70,3.872104
-10,67,3.871578
-10,68,3.871052
-10,69,3.8957740000000003
-10,70,3.872104
-9,67,3.870263
-9,68,3.8718410000000003
-9,69,3.903927
-9,70,3.870263
-8,67,3.872893
-8,68,3.871578
-8,69,3.9041900000000003
-8,70,3.87263
-7,67,3.872104
-7,68,3.870526
-7,69,3.9018230000000003
-7,70,3.870526
-6,67,3.871052
-6,68,3.870526
-6,69,3.903927
-6,70,3.871578
-5,67,3.870526
-5,68,3.8707890000000003
-5,69,3.8947220000000002
-5,70,3.873682
-4,67,3.871052
-4,68,3.870526
-4,69,3.903664
-4,70,3.911028
-3,67,3.872104
-3,68,3.870263
-3,69,3.900245
-3,70,3.871052
-2,67,3.871578
-2,68,3.871578
-2,69,3.90156
-2,70,3.870526
-1,67,3.870263
-1,68,3.8707890000000003
-1,69,3.901034
-1,70,3.871315
0,67,3.8707890000000003
0,68,3.870263
0,69,3.8957740000000003
0,70,3.87526
1,67,3.871578
1,68,3.870526
1,69,3.903138
1,70,3.870526
2,67,3.871578
2,68,3.871578
2,69,3.90682
2,70,3.871315
3,67,3.871315
3,68,3.8718410000000003
3,69,3.9041900000000003
3,70,3.871578
4,67,3.8707890000000003
4,68,3.871578
4,69,3.903927
4,70,3.871052
5,67,3.874997
5,68,3.873419
5,69,3.892881
5,70,3.872893
6,67,3.871052
6,68,3.872367
6,69,3.9052420000000003
6,70,3.87263
7,67,3.874997
7,68,3.874471
7,69,3.906294
7,70,3.874997
8,67,3.872367
8,68,3.871578
8,69,3.902612
8,70,3.871052
9,67,3.871578
9,68,3.8718410000000003
9,69,3.9028750000000003
9,70,3.873419
10,67,3.8718410000000003
10,68,3.871315
10,69,3.89893
10,70,3.8707890000000003
11,67,3.870526
11,68,3.870526
11,69,3.9028750000000003
11,70,3.871052
12,67,3.871052
12,68,3.8718410000000003
12,69,3.903401
12,70,3.871052
13,67,3.8707890000000003
13,68,3.871578
13,69,3.903401
13,70,3.870526
14,67,3.872104
14,68,3.871315
14,69,3.903664
14,70,3.8718410000000003
15,67,3.871315
15,68,3.871052
15,69,3.896037
15,70,3.87
16,67,3.871315
16,68,3.871315
16,69,3.902349
16,70,3.870263
17,67,3.872104
17,68,3.87263
17,69,3.9052420000000003
17,70,3.87263
18,67,3.8707890000000003
18,68,3.871315
18,69,3.903138
18,70,3.872367
19,67,3.871052
19,68,3.870263
19,69,3.902612
19,70,3.871578
20,67,3.871052
20,68,3.8707890000000003
20,69,3.89893
20,70,3.87526
21,67,3.8718410000000003
21,68,3.872893
21,69,3.900771
21,70,3.870263
22,67,3.873682
22,68,3.8707890000000003
22,69,3.9065570000000003
22,70,3.870526
23,67,3.870526
23,68,3.871578
23,69,3.902349
23,70,3.871052
24,67,3.873682
24,68,3.87263
24,69,3.906031
24,70,3.873419
25,67,3.872104
25,68,3.87
25,69,3.894985
25,70,3.870526
26,67,3.871578
26,68,3.872893
26,69,3.9018230000000003
26,70,3.870526
27,67,3.870526
27,68,3.8707890000000003
27,69,3.902612
27,70,3.8707890000000003
28,67,3.879731
28,68,3.871315
28,69,3.897878
28,70,3.871315
29,67,3.870263
29,68,3.874997
29,69,3.902612
29,70,3.873419
30,67,3.879994
30,68,3.872367
30,69,3.992821
30,70,3.871578
31,67,3.874734
31,68,3.8731560000000003
31,69,3.890514
31,70,3.873419
32,67,3.87263
32,68,3.8742080000000003
32,69,3.892092
32,70,3.871052
33,67,3.886043
33,68,3.872893
33,69,3.8947220000000002
33,70,4.032797
34,67,3.876049
34,68,3.873419
34,69,3.884728
34,70,17.022104
35,67,3.877364
35,68,17.023418999999997
37,63,4.247931
36,63,3.88052
36,64,3.8742080000000003
36,65,4.829687
36,66,17.022893
35,63,3.872104
35,64,3.872367
35,65,3.893144
35,66,3.873945
34,63,3.872367
34,64,3.875786
34,65,4.039109
34,66,4.265289
33,63,3.871578
33,64,3.871315
33,65,3.894985
33,66,3.874471
32,63,3.874734
32,64,3.874734
32,65,3.893144
32,66,3.874471
31,63,3.876049
31,64,3.8731560000000003
31,65,3.889199
31,66,3.879994
30,63,3.87
30,64,3.872893
30,65,3.8981410000000003
30,66,3.870263
29,63,3.872367
29,64,3.870526
29,65,3.903927
29,66,3.8718410000000003
28,63,3.870263
28,64,3.871315
28,65,3.903927
28,66,3.870263
27,63,3.872893
27,64,3.873419
27,65,3.9055050000000002
27,66,3.8755230000000003
26,63,3.8707890000000003
26,64,3.874997
26,65,3.903401
26,66,3.870526
25,63,3.873419
25,64,3.8707890000000003
25,65,3.893933
25,66,3.8707890000000003
24,63,3.871578
24,64,3.870263
24,65,3.903664
24,66,3.870263
23,63,3.872893
23,64,3.870263
23,65,3.901034
23,66,3.872367
22,63,3.870526
22,64,3.871052
22,65,3.9028750000000003
22,66,3.871052
21,63,3.874734
21,64,3.870526
21,65,3.899719
21,66,3.87263
20,63,3.871315
20,64,3.8707890000000003
20,65,3.895248
20,66,3.871052
19,63,3.8707890000000003
19,64,3.872367
19,65,3.903401
19,66,3.871315
18,63,3.871578
18,64,3.8707890000000003
18,65,3.903401
18,66,3.872367
17,63,3.872367
17,64,3.871578
17,65,3.9065570000000003
17,66,3.870263
16,63,3.8707890000000003
16,64,3.871578
16,65,3.9028750000000003
16,66,3.871315
15,63,3.872367
15,64,3.871578
15,65,3.8957740000000003
15,66,3.870526
14,63,3.871315
14,64,3.871315
14,65,3.903927
14,66,6.564698
13,63,3.8718410000000003
13,64,3.8707890000000003
13,65,3.903401
13,66,3.8718410000000003
12,63,3.8707890000000003
12,64,3.870526
12,65,3.902086
12,66,3.87526
11,63,3.8718410000000003
11,64,3.871052
11,65,3.901297
11,66,3.872367
10,63,3.871315
10,64,3.870263
10,65,3.8994560000000003
10,66,3.874734
9,63,3.8707890000000003
9,64,3.8707890000000003
9,65,3.901297
9,66,3.870526
8,63,3.8707890000000003
8,64,3.871315
8,65,3.902612
8,66,3.871578
7,63,3.872893
7,64,3.871052
7,65,3.900771
7,66,3.871578
6,63,3.871052
6,64,3.871578
6,65,3.904979
6,66,3.871052
5,63,3.870526
5,64,3.8707890000000003
5,65,3.895248
5,66,3.8707890000000003
4,63,3.872367
4,64,3.871052
4,65,3.899193
4,66,3.870263
3,63,3.870263
3,64,3.871052
3,65,3.9041900000000003
3,66,3.870526
2,63,3.8742080000000003
2,64,3.8707890000000003
2,65,3.896826
2,66,3.876312
1,63,3.873945
1,64,3.8731560000000003
1,65,3.906294
1,66,3.87526
0,63,3.871315
0,64,3.871578
0,65,3.8970890000000002
0,66,3.872367
-1,63,3.871578
-1,64,3.872104
-1,65,3.9041900000000003
-1,66,3.870263
-2,63,3.87526
-2,64,3.873419
-2,65,3.908661
-2,66,3.877101
-3,63,3.873419
-3,64,3.871315
-3,65,3.906031
-3,66,3.871315
-4,63,3.8707890000000003
-4,64,3.870263
-4,65,3.9028750000000003
-4,66,3.8707890000000003
-5,63,3.873419
-5,64,3.870263
-5,65,3.8957740000000003
-5,66,3.870263
-6,63,3.870263
-6,64,3.872367
-6,65,3.903138
-6,66,3.870263
-7,63,3.8718410000000003
-7,64,3.870526
-7,65,3.903138
-7,66,3.870526
-8,63,3.8707890000000003
-8,64,3.870526
-8,65,3.903401
-8,66,3.871052
-9,63,3.8742080000000003
-9,64,3.871578
-9,65,3.8994560000000003
-9,66,3.873419
-10,63,3.870526
-10,64,3.871052
-10,65,3.895511
-10,66,3.8755230000000003
-11,63,3.872893
-11,64,3.87263
-11,65,3.904453
-11,66,3.872104
-12,63,3.8718410000000003
-12,64,3.8707890000000003
-12,65,3.901297
-12,66,3.872893
-13,63,3.873945
-13,64,3.872893
-13,65,3.907609
-13,66,3.87526
-14,63,3.871052
-14,64,3.870263
-14,65,3.9018230000000003
-14,66,3.870526
-15,63,3.8768380000000002
-15,64,3.873945
-15,65,3.8910400000000003
-15,66,3.872893
-16,63,3.871315
-16,64,3.8718410000000003
-16,65,3.903401
-16,66,3.871052
-17,63,3.873419
-17,64,3.8707890000000003
-17,65,3.899982
-17,66,3.871052
-18,63,3.870526
-18,64,3.870526
-18,65,3.903138
-18,66,3.871578
-19,63,3.872367
-19,64,3.870263
-19,65,3.902349
-19,66,3.872104
-20,63,3.8718410000000003
-20,64,3.871052
-20,65,3.897878
-20,66,3.8742080000000003
-21,63,3.871315
-21,64,3.871052
-21,65,3.901034
-21,66,3.871052
-22,63,3.872893
-22,64,3.8707890000000003
-22,65,3.903927
-22,66,3.870263
-23,63,3.8755230000000003
-23,64,3.8731560000000003
-23,65,3.907083
-23,66,3.87526
-24,63,3.871315
-24,64,3.8707890000000003
-24,65,3.901034
-24,66,3.872104
-25,63,3.873682
-25,64,3.8718410000000003
-25,65,4.058045
-25,66,3.874997
-26,63,3.8707890000000003
-26,64,3.8707890000000003
-26,65,3.903401
-26,66,3.8707890000000003
-27,63,3.8718410000000003
-27,64,3.870263
-27,65,3.902086
-27,66,3.870526
-28,63,3.872893
-28,64,3.8707890000000003
-28,65,3.906031
-28,66,3.8707890000000003
-29,63,3.870526
-29,64,3.870526
-29,65,3.902349
-29,66,3.871315
-30,63,3.870263
-30,64,3.8707890000000003
-30,65,3.8994560000000003
-30,66,3.874734
-31,63,3.870263
-31,64,3.870263
-31,65,3.902349
-31,66,3.8707890000000003
-32,63,3.871052
-32,64,3.870526
-32,65,3.902612
-32,66,3.872104
-33,63,3.8707890000000003
-33,64,3.871578
-33,65,3.902612
-33,66,3.8707890000000003
-34,63,3.87526
-34,64,3.873682
-34,65,3.9078720000000002
-34,66,3.8765750000000003
-35,63,3.8718410000000003
-35,64,3.870263
-35,65,3.896563
-35,66,3.87
-36,63,3.872104
-36,64,3.871315
-36,65,3.904979
-36,66,3.87263
-37,63,3.873945
-37,64,3.870526
-37,65,3.901034
-37,66,3.8707890000000003
-38,63,3.8731560000000003
-38,64,3.871052
-38,65,3.898404
-38,66,3.8718410000000003
-39,63,3.870263
-39,64,3.871315
-39,65,3.903927
-39,66,3.871052
-40,63,3.873945
-40,64,3.872367
-40,65,4.042528
-40,66,3.8731560000000003
-41,63,3.872104
-41,64,3.872104
-41,65,3.9041900000000003
-41,66,3.8742080000000003
-42,63,3.8707890000000003
-42,64,3.873945
-42,65,4.005445
-42,66,3.8731560000000003
-43,63,3.871578
-43,64,3.8718410000000003
-43,65,3.8957740000000003
-43,66,3.87
-44,63,3.872367
-44,64,3.87263
-44,65,3.893933
-44,66,3.871052
-45,63,3.875786
-45,64,3.873419
-45,65,3.881046
-45,66,3.8755230000000003
-46,63,3.879994
-46,64,3.874734
-46,65,3.888936
-46,66,3.876049
-47,63,3.872893
-47,64,3.8815720000000002
-47,65,3.989402
-48,63,4.246879
-50,59,17.022893
-49,59,17.025523
-49,60,3.888936
-49,61,17.022893
-48,59,3.87526
-48,60,3.8718410000000003
-48,61,3.889199
-48,62,4.661367
-47,59,3.871315
-47,60,3.8731560000000003
-47,61,3.893144
-47,62,3.995451
-46,59,3.880783
-46,60,3.874471
-46,61,3.886569
-46,62,3.873419
-45,59,3.871578
-45,60,17.00948
-45,61,3.8957740000000003
-45,62,3.8718410000000003
